ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14889001,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Seth,Hill,ATT,4
14889002,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Seth,Hill,YDS,104
14889003,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Seth,Hill,TD,1
14889004,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Seth,Hill,LONG,93
14889005,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,ATT,7
14889006,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,YDS,46
14889007,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,TD,0
14889008,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Jalen,White,LONG,21
14889009,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Germaine,Tait,ATT,7
14889010,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Germaine,Tait,YDS,21
14889011,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Germaine,Tait,TD,0
14889012,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Germaine,Tait,LONG,8
14889013,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Dre,Mcclain,ATT,7
14889014,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Dre,Mcclain,YDS,9
14889015,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Dre,Mcclain,TD,0
14889016,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Dre,Mcclain,LONG,13
14889017,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Khari,Lewis,ATT,1
14889018,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Khari,Lewis,YDS,4
14889019,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Khari,Lewis,TD,0
14889020,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Khari,Lewis,LONG,4
14889021,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,ATT,7
14889022,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,YDS,3
14889023,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,TD,0
14889024,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Malcolm,Eady,LONG,4
14889025,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Deion,Perry,ATT,2
14889026,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Deion,Perry,YDS,-7
14889027,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Deion,Perry,TD,0
14889028,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Deion,Perry,LONG,4
14889029,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Brandon,Thomas,ATT,2
14889030,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Brandon,Thomas,YDS,-12
14889031,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Brandon,Thomas,TD,0
14889032,10/10/2015,D-II,Fort Valley St.,Kentucky State,RUSHING,Brandon,Thomas,LONG,0
14889033,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,CP-ATT-INT,12-18-0
14889034,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,YDS,147
14889035,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,TD,4
14889036,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Malcolm,Eady,LONG,36
14889037,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Deion,Perry,CP-ATT-INT,0-2-0
14889038,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Deion,Perry,YDS,0
14889039,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Deion,Perry,TD,0
14889040,10/10/2015,D-II,Fort Valley St.,Kentucky State,PASSING,Deion,Perry,LONG,0
14889041,10/10/2015,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jevon,Bell,REC,3
14889042,10/10/2015,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jevon,Bell,YDS,66
14889043,10/10/2015,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jevon,Bell,TD,2
14889044,10/10/2015,D-II,Fort Valley St.,Kentucky State,RECEIVING,Jevon,Bell,LONG,36
14889045,10/10/2015,D-II,Fort Valley St.,Kentucky State,RECEIVING,Drelon,Freeman,REC,3
14889046,10/10/2015,D-II,Fort Valley St.,Kentucky State,RECEIVING,Drelon,Freeman,YDS,54
