ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15204001,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Ryan,Ludlow,ATT,32
15204002,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Ryan,Ludlow,YDS,171
15204003,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Ryan,Ludlow,TD,3
15204004,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Ryan,Ludlow,LONG,25
15204005,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Lane,Yates,ATT,16
15204006,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Lane,Yates,YDS,49
15204007,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Lane,Yates,TD,1
15204008,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Lane,Yates,LONG,9
15204009,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Alex,Kline,ATT,2
15204010,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Alex,Kline,YDS,5
15204011,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Alex,Kline,TD,0
15204012,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Alex,Kline,LONG,4
15204013,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Taylor,Reedy,ATT,5
15204014,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Taylor,Reedy,YDS,-9
15204015,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Taylor,Reedy,TD,0
15204016,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RUSHING,Taylor,Reedy,LONG,9
15204017,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,CP-ATT-INT,9-20-0
15204018,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,YDS,70
15204019,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,TD,0
15204020,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PASSING,Taylor,Reedy,LONG,18
15204021,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Marcel,Dunson,REC,5
15204022,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Marcel,Dunson,YDS,45
15204023,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Marcel,Dunson,TD,0
15204024,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Marcel,Dunson,LONG,18
15204025,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nick,Roth,REC,1
15204026,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nick,Roth,YDS,11
15204027,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nick,Roth,TD,0
15204028,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Nick,Roth,LONG,11
15204029,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Jacob,Hjorth,REC,1
15204030,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Jacob,Hjorth,YDS,10
15204031,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Jacob,Hjorth,TD,0
15204032,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Jacob,Hjorth,LONG,10
15204033,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Ryan,Ludlow,REC,1
15204034,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Ryan,Ludlow,YDS,7
15204035,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Ryan,Ludlow,TD,0
15204036,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Ryan,Ludlow,LONG,7
15204037,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Richardson,REC,1
15204038,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Richardson,YDS,-3
15204039,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Richardson,TD,0
15204040,10/31/2015,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Richardson,LONG,0
15204041,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNTING,Colton,Hough,NO,8
15204042,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNTING,Colton,Hough,YDS,352
15204043,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNTING,Colton,Hough,AVG,44.0
15204044,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNTING,Colton,Hough,LONG,56
15204045,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,Lane,Yates,NO,1
15204046,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,Lane,Yates,YDS,0
15204047,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,Lane,Yates,AVG,0.0
15204048,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,Lane,Yates,LONG,0
15204049,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,T,Toussaint,NO,2
15204050,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,T,Toussaint,YDS,13
15204051,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,T,Toussaint,AVG,6.5
15204052,10/31/2015,D-II,Wayne St. (Neb.),Winona State,PUNT RETURNS,T,Toussaint,LONG,12
15204053,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Lane,Yates,NO,1
15204054,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Lane,Yates,YDS,19
15204055,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Lane,Yates,AVG,19.0
15204056,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,Lane,Yates,LONG,19
15204057,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,T,Toussaint,NO,7
15204058,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,T,Toussaint,YDS,131
15204059,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,T,Toussaint,AVG,18.7
15204060,10/31/2015,D-II,Wayne St. (Neb.),Winona State,KICK RETURNS,T,Toussaint,LONG,27
15204061,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,E,Birth,ATT,14
15204062,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,E,Birth,YDS,76
15204063,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,E,Birth,TD,1
15204064,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,E,Birth,LONG,30
15204065,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,ATT,8
15204066,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,YDS,58
15204067,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,TD,1
15204068,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,P,Preston,LONG,19
15204069,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,ATT,4
15204070,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,YDS,27
15204071,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,TD,0
15204072,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,J,Nelson,LONG,13
15204073,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,May,ATT,2
15204074,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,May,YDS,19
15204075,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,May,TD,0
15204076,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,A,May,LONG,10
15204077,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,D,Beenken,ATT,1
15204078,10/31/2015,D-II,Winona State,Wayne St. (Neb.),RUSHING,D,Beenken,YDS,-1
