ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14890001,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,ATT,18
14890002,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,YDS,210
14890003,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,TD,2
14890004,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Joel,Rockmore,LONG,85
14890005,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cody,Busby,ATT,9
14890006,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cody,Busby,YDS,42
14890007,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cody,Busby,TD,0
14890008,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Cody,Busby,LONG,13
14890009,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Garrett,Powell,ATT,1
14890010,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Garrett,Powell,YDS,14
14890011,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Garrett,Powell,TD,0
14890012,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Garrett,Powell,LONG,14
14890013,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,ATT,10
14890014,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,YDS,0
14890015,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,TD,1
14890016,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,K,Pantastico,LONG,9
14890017,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Michael,Davis,ATT,1
14890018,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Michael,Davis,YDS,0
14890019,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Michael,Davis,TD,0
14890020,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,Michael,Davis,LONG,0
14890021,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,ATT,3
14890022,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,YDS,-2
14890023,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,TD,0
14890024,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RUSHING,,Team,LONG,0
14890025,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,CP-ATT-INT,7-22-0
14890026,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,YDS,157
14890027,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,TD,1
14890028,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PASSING,K,Pantastico,LONG,74
14890029,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Matthew,Butler,REC,2
14890030,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Matthew,Butler,YDS,110
14890031,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Matthew,Butler,TD,1
14890032,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Matthew,Butler,LONG,74
14890033,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Zac,King,REC,2
14890034,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Zac,King,YDS,19
14890035,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Zac,King,TD,0
14890036,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Zac,King,LONG,12
14890037,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Jamari,Pope,REC,1
14890038,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Jamari,Pope,YDS,13
14890039,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Jamari,Pope,TD,0
14890040,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Jamari,Pope,LONG,13
14890041,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Antonio,King,REC,1
14890042,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Antonio,King,YDS,12
14890043,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Antonio,King,TD,0
14890044,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Antonio,King,LONG,12
14890045,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,REC,1
14890046,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,YDS,3
14890047,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,TD,0
14890048,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,RECEIVING,Joel,Rockmore,LONG,3
14890049,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,K,Pantastico,NO,1
14890050,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,K,Pantastico,YDS,39
14890051,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,K,Pantastico,AVG,39.0
14890052,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,K,Pantastico,LONG,39
14890053,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,NO,5
14890054,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,YDS,189
14890055,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,AVG,37.8
14890056,10/10/2015,D-II,Northeastern St.,Nebraska-Kearney,PUNTING,Garrett,Powell,LONG,48
14890057,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Luke,Quinn,ATT,8
14890058,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Luke,Quinn,YDS,42
14890059,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Luke,Quinn,TD,0
14890060,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Luke,Quinn,LONG,15
14890061,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,ATT,8
14890062,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,YDS,31
14890063,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,TD,0
14890064,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Romero,Cotton,LONG,10
14890065,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,ATT,7
14890066,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,YDS,22
14890067,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,TD,0
14890068,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Bronson,Marsh,LONG,11
14890069,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,ATT,4
14890070,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,YDS,21
14890071,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,TD,0
14890072,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Kevin,Lane,LONG,17
14890073,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Ryan,Mcfarlin,ATT,5
14890074,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Ryan,Mcfarlin,YDS,15
14890075,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Ryan,Mcfarlin,TD,0
14890076,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Ryan,Mcfarlin,LONG,20
14890077,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,ATT,2
14890078,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,YDS,10
14890079,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,TD,0
14890080,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,RUSHING,Caleb,Lundgren,LONG,10
14890081,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Ryan,Mcfarlin,CP-ATT-INT,7-16-0
14890082,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Ryan,Mcfarlin,YDS,40
14890083,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Ryan,Mcfarlin,TD,1
14890084,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Ryan,Mcfarlin,LONG,16
14890085,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,CP-ATT-INT,4-9-0
14890086,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,YDS,18
14890087,10/10/2015,D-II,Nebraska-Kearney,Northeastern St.,PASSING,Bronson,Marsh,TD,1
