ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14694001,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,ATT,9
14694002,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,YDS,50
14694003,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,TD,1
14694004,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Brandon,Stout,LONG,28
14694005,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,ATT,4
14694006,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,YDS,21
14694007,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,TD,0
14694008,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Patrick,Jackson,LONG,11
14694009,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,ATT,1
14694010,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,YDS,1
14694011,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,TD,1
14694012,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Khalil,Howard,LONG,1
14694013,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Logan,Carns,ATT,1
14694014,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Logan,Carns,YDS,1
14694015,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Logan,Carns,TD,0
14694016,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Logan,Carns,LONG,1
14694017,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,ATT,1
14694018,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,YDS,-1
14694019,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,TD,0
14694020,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Larry,Joshua,LONG,0
14694021,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,ATT,1
14694022,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,YDS,-1
14694023,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,TD,0
14694024,9/19/2015,D-II,Seton Hill,West Chester,RUSHING,Jarvis,Mcclam,LONG,0
