ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14876001,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Reginal,Harris,ATT,18
14876002,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Reginal,Harris,YDS,86
14876003,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Reginal,Harris,TD,1
14876004,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Reginal,Harris,LONG,38
14876005,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Ora,Johnson,ATT,13
14876006,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Ora,Johnson,YDS,75
14876007,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Ora,Johnson,TD,1
14876008,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Ora,Johnson,LONG,16
14876009,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Derek,Woodmore,ATT,1
14876010,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Derek,Woodmore,YDS,7
14876011,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Derek,Woodmore,TD,1
14876012,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Derek,Woodmore,LONG,7
14876013,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Charles,Johnson,ATT,1
14876014,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Charles,Johnson,YDS,0
14876015,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Charles,Johnson,TD,0
14876016,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Charles,Johnson,LONG,0
14876017,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Alex,Springs,ATT,1
14876018,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Alex,Springs,YDS,-2
14876019,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Alex,Springs,TD,0
14876020,10/3/2015,D-II,Kentucky State,Benedict,RUSHING,Alex,Springs,LONG,0
14876021,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Ora,Johnson,CP-ATT-INT,8-17-1
14876022,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Ora,Johnson,YDS,106
14876023,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Ora,Johnson,TD,0
14876024,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Ora,Johnson,LONG,26
14876025,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Alex,Springs,CP-ATT-INT,1-2-0
14876026,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Alex,Springs,YDS,20
14876027,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Alex,Springs,TD,0
14876028,10/3/2015,D-II,Kentucky State,Benedict,PASSING,Alex,Springs,LONG,20
14876029,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Charles,Johnson,REC,2
14876030,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Charles,Johnson,YDS,46
14876031,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Charles,Johnson,TD,0
14876032,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Charles,Johnson,LONG,26
14876033,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Corey,Slaughter,REC,2
14876034,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Corey,Slaughter,YDS,26
14876035,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Corey,Slaughter,TD,0
14876036,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Corey,Slaughter,LONG,15
14876037,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Justin,Favors,REC,2
14876038,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Justin,Favors,YDS,24
14876039,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Justin,Favors,TD,0
14876040,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Justin,Favors,LONG,18
14876041,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Derek,Woodmore,REC,1
14876042,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Derek,Woodmore,YDS,16
14876043,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Derek,Woodmore,TD,0
14876044,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Derek,Woodmore,LONG,16
14876045,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Moronkie,Tapper,REC,2
14876046,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Moronkie,Tapper,YDS,14
14876047,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Moronkie,Tapper,TD,0
14876048,10/3/2015,D-II,Kentucky State,Benedict,RECEIVING,Moronkie,Tapper,LONG,10
14876049,10/3/2015,D-II,Kentucky State,Benedict,PUNTING,Russell,Sims,NO,5
14876050,10/3/2015,D-II,Kentucky State,Benedict,PUNTING,Russell,Sims,YDS,171
14876051,10/3/2015,D-II,Kentucky State,Benedict,PUNTING,Russell,Sims,AVG,34.2
14876052,10/3/2015,D-II,Kentucky State,Benedict,PUNTING,Russell,Sims,LONG,44
14876053,10/3/2015,D-II,Kentucky State,Benedict,PUNT RETURNS,Kolby,Griffin,NO,0
14876054,10/3/2015,D-II,Kentucky State,Benedict,PUNT RETURNS,Kolby,Griffin,YDS,35
14876055,10/3/2015,D-II,Kentucky State,Benedict,PUNT RETURNS,Kolby,Griffin,AVG,-
14876056,10/3/2015,D-II,Kentucky State,Benedict,PUNT RETURNS,Kolby,Griffin,LONG,35
14876057,10/3/2015,D-II,Kentucky State,Benedict,PUNT RETURNS,Corey,Slaughter,NO,3
