ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14959001,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Terry,Williams,ATT,7
14959002,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Terry,Williams,YDS,51
14959003,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Terry,Williams,TD,0
14959004,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Terry,Williams,LONG,40
14959005,10/10/2015,D-II,Kutztown,West Chester,RUSHING,J,Abdur-rahman,ATT,2
14959006,10/10/2015,D-II,Kutztown,West Chester,RUSHING,J,Abdur-rahman,YDS,24
14959007,10/10/2015,D-II,Kutztown,West Chester,RUSHING,J,Abdur-rahman,TD,0
14959008,10/10/2015,D-II,Kutztown,West Chester,RUSHING,J,Abdur-rahman,LONG,13
14959009,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Darrell,Scott,ATT,4
14959010,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Darrell,Scott,YDS,19
14959011,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Darrell,Scott,TD,0
14959012,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Darrell,Scott,LONG,7
14959013,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Chad,Barton,ATT,8
14959014,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Chad,Barton,YDS,11
14959015,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Chad,Barton,TD,0
14959016,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Chad,Barton,LONG,15
14959017,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,ATT,1
14959018,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,YDS,2
14959019,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,TD,0
14959020,10/10/2015,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,LONG,2
14959021,10/10/2015,D-II,Kutztown,West Chester,PASSING,Chad,Barton,CP-ATT-INT,12-25-0
14959022,10/10/2015,D-II,Kutztown,West Chester,PASSING,Chad,Barton,YDS,173
14959023,10/10/2015,D-II,Kutztown,West Chester,PASSING,Chad,Barton,TD,1
14959024,10/10/2015,D-II,Kutztown,West Chester,PASSING,Chad,Barton,LONG,38
14959025,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kellen,Williams,REC,5
14959026,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kellen,Williams,YDS,66
14959027,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kellen,Williams,TD,0
14959028,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kellen,Williams,LONG,18
14959029,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kodi,Reed,REC,3
14959030,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kodi,Reed,YDS,53
14959031,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kodi,Reed,TD,1
14959032,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Kodi,Reed,LONG,38
14959033,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Anthony,Kelly,REC,2
14959034,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Anthony,Kelly,YDS,28
14959035,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Anthony,Kelly,TD,0
14959036,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Anthony,Kelly,LONG,22
14959037,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Darrell,Scott,REC,1
14959038,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Darrell,Scott,YDS,15
14959039,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Darrell,Scott,TD,0
14959040,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Darrell,Scott,LONG,15
14959041,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,REC,1
14959042,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,YDS,11
14959043,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,TD,0
14959044,10/10/2015,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,LONG,11
14959045,10/10/2015,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,NO,7
14959046,10/10/2015,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,YDS,250
14959047,10/10/2015,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,AVG,35.7
14959048,10/10/2015,D-II,Kutztown,West Chester,PUNTING,Andrew,Deutsch,LONG,43
14959049,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,NO,1
14959050,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,YDS,-1
14959051,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,AVG,-1.0
14959052,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Craig,Reynolds,LONG,0
14959053,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Tyler,Pratt,NO,0
14959054,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Tyler,Pratt,YDS,20
14959055,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Tyler,Pratt,AVG,-
14959056,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Tyler,Pratt,LONG,20
14959057,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Ryan,Hubley,NO,1
14959058,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Ryan,Hubley,YDS,25
14959059,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Ryan,Hubley,AVG,25.0
14959060,10/10/2015,D-II,Kutztown,West Chester,PUNT RETURNS,Ryan,Hubley,LONG,0
14959061,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,J,Abdur-rahman,NO,4
14959062,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,J,Abdur-rahman,YDS,74
14959063,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,J,Abdur-rahman,AVG,18.5
14959064,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,J,Abdur-rahman,LONG,24
14959065,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,Marcus,Kelly,NO,4
14959066,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,Marcus,Kelly,YDS,46
14959067,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,Marcus,Kelly,AVG,11.5
14959068,10/10/2015,D-II,Kutztown,West Chester,KICK RETURNS,Marcus,Kelly,LONG,20
14959069,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,ATT,13
14959070,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,YDS,67
14959071,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,TD,1
14959072,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Brandon,Monk,LONG,29
14959073,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,ATT,5
14959074,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,YDS,58
14959075,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,TD,0
14959076,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eerin,Young,LONG,25
14959077,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,ATT,8
14959078,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,YDS,38
14959079,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,TD,0
14959080,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Jarel,Elder,LONG,13
14959081,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Mike,Class,ATT,2
14959082,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Mike,Class,YDS,12
14959083,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Mike,Class,TD,0
14959084,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Mike,Class,LONG,8
14959085,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,ATT,2
14959086,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,YDS,-3
14959087,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,TD,0
14959088,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Eddie,Elliott,LONG,7
14959089,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Alec,Werner,ATT,1
14959090,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Alec,Werner,YDS,-3
14959091,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Alec,Werner,TD,0
14959092,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Alec,Werner,LONG,0
14959093,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Pat,Moriarty,ATT,8
14959094,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Pat,Moriarty,YDS,-15
14959095,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Pat,Moriarty,TD,0
14959096,10/10/2015,D-II,West Chester,Kutztown,RUSHING,Pat,Moriarty,LONG,9
14959097,10/10/2015,D-II,West Chester,Kutztown,PASSING,Pat,Moriarty,CP-ATT-INT,30-40-0
14959098,10/10/2015,D-II,West Chester,Kutztown,PASSING,Pat,Moriarty,YDS,437
14959099,10/10/2015,D-II,West Chester,Kutztown,PASSING,Pat,Moriarty,TD,5
14959100,10/10/2015,D-II,West Chester,Kutztown,PASSING,Pat,Moriarty,LONG,62
14959101,10/10/2015,D-II,West Chester,Kutztown,PASSING,,Team,CP-ATT-INT,0-1-0
14959102,10/10/2015,D-II,West Chester,Kutztown,PASSING,,Team,YDS,0
14959103,10/10/2015,D-II,West Chester,Kutztown,PASSING,,Team,TD,0
14959104,10/10/2015,D-II,West Chester,Kutztown,PASSING,,Team,LONG,0
14959105,10/10/2015,D-II,West Chester,Kutztown,RECEIVING,Tim,Brown,REC,8
14959106,10/10/2015,D-II,West Chester,Kutztown,RECEIVING,Tim,Brown,YDS,99
