ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14669001,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,ATT,18
14669002,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,YDS,113
14669003,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,TD,3
14669004,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Park,Parish,LONG,19
14669005,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Matt,Tenison,ATT,12
14669006,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Matt,Tenison,YDS,111
14669007,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Matt,Tenison,TD,2
14669008,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Matt,Tenison,LONG,51
14669009,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,ATT,15
14669010,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,YDS,94
14669011,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,TD,2
14669012,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Michael,Latu,LONG,63
14669013,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,ATT,5
14669014,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,YDS,73
14669015,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,TD,0
14669016,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Zach,Shelley,LONG,23
14669017,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,ATT,5
14669018,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,YDS,66
14669019,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,TD,0
14669020,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Kelly,LONG,33
14669021,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,ATT,3
14669022,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,YDS,62
14669023,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,TD,1
14669024,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Eric,Simmons,LONG,29
14669025,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,ATT,4
14669026,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,YDS,52
14669027,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,TD,1
14669028,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,Dwayne,Carter,LONG,28
14669029,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,,Team,ATT,2
14669030,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,,Team,YDS,-5
14669031,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,,Team,TD,0
14669032,9/19/2015,D-II,Harding,Southern Ark.,RUSHING,,Team,LONG,0
14669033,9/19/2015,D-II,Harding,Southern Ark.,PASSING,Park,Parish,CP-ATT-INT,2-8-0
14669034,9/19/2015,D-II,Harding,Southern Ark.,PASSING,Park,Parish,YDS,59
14669035,9/19/2015,D-II,Harding,Southern Ark.,PASSING,Park,Parish,TD,1
14669036,9/19/2015,D-II,Harding,Southern Ark.,PASSING,Park,Parish,LONG,49
14669037,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Zach,Shelley,REC,1
14669038,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Zach,Shelley,YDS,49
14669039,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Zach,Shelley,TD,1
14669040,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Zach,Shelley,LONG,49
14669041,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Eric,Simmons,REC,1
14669042,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Eric,Simmons,YDS,10
14669043,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Eric,Simmons,TD,0
14669044,9/19/2015,D-II,Harding,Southern Ark.,RECEIVING,Eric,Simmons,LONG,10
14669045,9/19/2015,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,NO,3
14669046,9/19/2015,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,YDS,126
14669047,9/19/2015,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,AVG,42.0
14669048,9/19/2015,D-II,Harding,Southern Ark.,PUNTING,Tristan,Parsley,LONG,42
14669049,9/19/2015,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,NO,1
14669050,9/19/2015,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,YDS,1
14669051,9/19/2015,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,AVG,1.0
14669052,9/19/2015,D-II,Harding,Southern Ark.,PUNT RETURNS,Tony,Becton,LONG,1
14669053,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Brandon,Gates,NO,1
14669054,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Brandon,Gates,YDS,18
14669055,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Brandon,Gates,AVG,18.0
14669056,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Brandon,Gates,LONG,18
14669057,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Eric,Simmons,NO,2
14669058,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Eric,Simmons,YDS,25
14669059,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Eric,Simmons,AVG,12.5
14669060,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Eric,Simmons,LONG,20
14669061,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,NO,1
14669062,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,YDS,12
14669063,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,AVG,12.0
14669064,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Tony,Becton,LONG,12
14669065,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,NO,1
14669066,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,YDS,17
14669067,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,AVG,17.0
14669068,9/19/2015,D-II,Harding,Southern Ark.,KICK RETURNS,Zach,Shelley,LONG,17
14669069,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,ATT,20
14669070,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,YDS,88
14669071,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,TD,0
14669072,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Deandre,Jenkins,LONG,14
14669073,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,ATT,10
14669074,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,YDS,51
14669075,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,TD,0
14669076,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Barrett,Renner,LONG,13
14669077,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,ATT,6
14669078,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,YDS,15
14669079,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,TD,1
14669080,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,Michael,Nunnery,LONG,6
14669081,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,W,Mcknight,ATT,1
14669082,9/19/2015,D-II,Southern Ark.,Harding,RUSHING,W,Mcknight,YDS,5
