ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14967001,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,ATT,26
14967002,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,YDS,141
14967003,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,TD,1
14967004,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Trenton,Cannon,LONG,29
14967005,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,ATT,5
14967006,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,YDS,26
14967007,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,TD,0
14967008,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Tarian,Ayres,LONG,8
14967009,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Stephen,Mines,ATT,4
14967010,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Stephen,Mines,YDS,24
14967011,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Stephen,Mines,TD,0
14967012,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Stephen,Mines,LONG,10
14967013,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,ATT,10
14967014,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,YDS,19
14967015,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,TD,1
14967016,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Kavon,Bellamy,LONG,5
14967017,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,ATT,1
14967018,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,YDS,0
14967019,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,TD,0
14967020,10/10/2015,D-II,Virginia State,Eliz. City St.,RUSHING,Earl,Hughes,LONG,0
14967021,10/10/2015,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,CP-ATT-INT,10-21-1
14967022,10/10/2015,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,YDS,202
14967023,10/10/2015,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,TD,1
14967024,10/10/2015,D-II,Virginia State,Eliz. City St.,PASSING,Tarian,Ayres,LONG,74
14967025,10/10/2015,D-II,Virginia State,Eliz. City St.,RECEIVING,Jaiv,Smallwood,REC,2
14967026,10/10/2015,D-II,Virginia State,Eliz. City St.,RECEIVING,Jaiv,Smallwood,YDS,114
