ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14800001,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,C,Jones,ATT,19
14800002,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,C,Jones,YDS,125
14800003,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,C,Jones,TD,1
14800004,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,C,Jones,LONG,32
14800005,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,ATT,5
14800006,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,YDS,14
14800007,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,TD,0
14800008,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Jamal,Petty,LONG,8
14800009,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Justin,Cogar,ATT,1
14800010,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Justin,Cogar,YDS,6
14800011,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Justin,Cogar,TD,0
14800012,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Justin,Cogar,LONG,6
14800013,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,ATT,2
14800014,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,YDS,2
14800015,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,TD,0
14800016,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Brian,Novak,LONG,7
14800017,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,ATT,1
14800018,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,YDS,2
14800019,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,TD,1
14800020,10/1/2015,D-II,Concord,Charleston (WVa),RUSHING,Shaun,Workinger,LONG,2
14800021,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,CP-ATT-INT,14-24-3
14800022,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,YDS,124
14800023,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,TD,1
14800024,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Brian,Novak,LONG,21
14800025,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Justin,Cogar,CP-ATT-INT,1-1-0
14800026,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Justin,Cogar,YDS,12
14800027,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Justin,Cogar,TD,0
14800028,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Justin,Cogar,LONG,12
14800029,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Andy,Ellington,CP-ATT-INT,0-1-0
14800030,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Andy,Ellington,YDS,0
14800031,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Andy,Ellington,TD,0
14800032,10/1/2015,D-II,Concord,Charleston (WVa),PASSING,Andy,Ellington,LONG,0
14800033,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Jermeil,Douse,REC,7
14800034,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Jermeil,Douse,YDS,65
14800035,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Jermeil,Douse,TD,0
14800036,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Jermeil,Douse,LONG,21
14800037,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,REC,4
14800038,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,YDS,42
14800039,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,TD,1
14800040,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tj,Smith,LONG,14
14800041,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tiko,Henderson,REC,2
14800042,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tiko,Henderson,YDS,20
14800043,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tiko,Henderson,TD,0
14800044,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Tiko,Henderson,LONG,16
14800045,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Justin,Noble,REC,1
14800046,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Justin,Noble,YDS,12
14800047,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Justin,Noble,TD,0
14800048,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Justin,Noble,LONG,12
14800049,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Ryan,Stewart,REC,1
14800050,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Ryan,Stewart,YDS,-3
14800051,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Ryan,Stewart,TD,0
14800052,10/1/2015,D-II,Concord,Charleston (WVa),RECEIVING,Ryan,Stewart,LONG,0
14800053,10/1/2015,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,NO,4
14800054,10/1/2015,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,YDS,153
14800055,10/1/2015,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,AVG,38.2
14800056,10/1/2015,D-II,Concord,Charleston (WVa),PUNTING,Garrett,Lee,LONG,44
14800057,10/1/2015,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,NO,2
14800058,10/1/2015,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,YDS,43
14800059,10/1/2015,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,AVG,21.5
14800060,10/1/2015,D-II,Concord,Charleston (WVa),PUNT RETURNS,Jermeil,Douse,LONG,28
14800061,10/1/2015,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,NO,4
14800062,10/1/2015,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,YDS,108
14800063,10/1/2015,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,AVG,27.0
14800064,10/1/2015,D-II,Concord,Charleston (WVa),KICK RETURNS,Tiko,Henderson,LONG,40
14800065,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jeremy,Johnson,ATT,18
14800066,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jeremy,Johnson,YDS,184
14800067,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jeremy,Johnson,TD,3
14800068,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jeremy,Johnson,LONG,75
14800069,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,ATT,25
14800070,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,YDS,100
14800071,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,TD,0
14800072,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Tevion,Cappe,LONG,16
14800073,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Mike,Allen,ATT,5
14800074,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Mike,Allen,YDS,27
14800075,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Mike,Allen,TD,0
14800076,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Mike,Allen,LONG,13
14800077,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jermaine,Kelly,ATT,1
14800078,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jermaine,Kelly,YDS,16
14800079,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jermaine,Kelly,TD,0
14800080,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Jermaine,Kelly,LONG,16
14800081,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,ATT,5
14800082,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,YDS,9
14800083,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,TD,0
14800084,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Marvin,Elam,LONG,5
14800085,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Brett,Benes,ATT,1
14800086,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Brett,Benes,YDS,-10
14800087,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Brett,Benes,TD,0
14800088,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,Brett,Benes,LONG,0
14800089,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,,Team,ATT,4
14800090,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,,Team,YDS,-20
14800091,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,,Team,TD,0
14800092,10/1/2015,D-II,Charleston (WVa),Concord,RUSHING,,Team,LONG,0
14800093,10/1/2015,D-II,Charleston (WVa),Concord,PASSING,Jeremy,Johnson,CP-ATT-INT,13-26-0
14800094,10/1/2015,D-II,Charleston (WVa),Concord,PASSING,Jeremy,Johnson,YDS,109
14800095,10/1/2015,D-II,Charleston (WVa),Concord,PASSING,Jeremy,Johnson,TD,1
14800096,10/1/2015,D-II,Charleston (WVa),Concord,PASSING,Jeremy,Johnson,LONG,22
14800097,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Rash,Dickerson,REC,4
14800098,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Rash,Dickerson,YDS,35
14800099,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Rash,Dickerson,TD,1
14800100,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Rash,Dickerson,LONG,16
14800101,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,D'andre,Brooks,REC,5
14800102,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,D'andre,Brooks,YDS,34
14800103,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,D'andre,Brooks,TD,0
14800104,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,D'andre,Brooks,LONG,13
14800105,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Joey,Augustin,REC,2
14800106,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Joey,Augustin,YDS,22
14800107,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Joey,Augustin,TD,0
14800108,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Joey,Augustin,LONG,22
14800109,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,J,Delahoussaey,REC,1
14800110,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,J,Delahoussaey,YDS,11
14800111,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,J,Delahoussaey,TD,0
14800112,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,J,Delahoussaey,LONG,11
14800113,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Mike,Allen,REC,1
14800114,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Mike,Allen,YDS,7
14800115,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Mike,Allen,TD,0
14800116,10/1/2015,D-II,Charleston (WVa),Concord,RECEIVING,Mike,Allen,LONG,7
14800117,10/1/2015,D-II,Charleston (WVa),Concord,PUNTING,Brett,Benes,NO,4
14800118,10/1/2015,D-II,Charleston (WVa),Concord,PUNTING,Brett,Benes,YDS,178
14800119,10/1/2015,D-II,Charleston (WVa),Concord,PUNTING,Brett,Benes,AVG,44.5
14800120,10/1/2015,D-II,Charleston (WVa),Concord,PUNTING,Brett,Benes,LONG,49
14800121,10/1/2015,D-II,Charleston (WVa),Concord,PUNT RETURNS,Kane,Roush,NO,1
14800122,10/1/2015,D-II,Charleston (WVa),Concord,PUNT RETURNS,Kane,Roush,YDS,-1
14800123,10/1/2015,D-II,Charleston (WVa),Concord,PUNT RETURNS,Kane,Roush,AVG,-1.0
14800124,10/1/2015,D-II,Charleston (WVa),Concord,PUNT RETURNS,Kane,Roush,LONG,0
