ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15172001,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,ATT,5
15172002,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,YDS,36
15172003,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,TD,0
15172004,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,C,Strong,LONG,22
15172005,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Patrick,Jackson,ATT,9
15172006,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Patrick,Jackson,YDS,25
15172007,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Patrick,Jackson,TD,1
15172008,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Patrick,Jackson,LONG,12
15172009,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Brandon,Stout,ATT,6
15172010,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Brandon,Stout,YDS,12
15172011,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Brandon,Stout,TD,0
15172012,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Brandon,Stout,LONG,4
15172013,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,ATT,2
15172014,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,YDS,0
15172015,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,TD,0
15172016,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Khalil,Howard,LONG,1
15172017,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,ATT,1
15172018,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,YDS,-2
15172019,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,TD,0
15172020,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,,Team,LONG,0
15172021,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Dan,Pietrangelo,ATT,1
15172022,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Dan,Pietrangelo,YDS,-5
15172023,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Dan,Pietrangelo,TD,0
15172024,10/31/2015,D-II,Seton Hill,Mercyhurst,RUSHING,Dan,Pietrangelo,LONG,0
15172025,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,CP-ATT-INT,20-28-0
15172026,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,YDS,162
15172027,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,TD,1
15172028,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,C,Strong,LONG,28
15172029,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,Dan,Pietrangelo,CP-ATT-INT,5-9-0
15172030,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,Dan,Pietrangelo,YDS,30
15172031,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,Dan,Pietrangelo,TD,0
15172032,10/31/2015,D-II,Seton Hill,Mercyhurst,PASSING,Dan,Pietrangelo,LONG,15
15172033,10/31/2015,D-II,Seton Hill,Mercyhurst,RECEIVING,Larry,Joshua,REC,4
15172034,10/31/2015,D-II,Seton Hill,Mercyhurst,RECEIVING,Larry,Joshua,YDS,38
15172035,10/31/2015,D-II,Seton Hill,Mercyhurst,RECEIVING,Larry,Joshua,TD,0
