ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14693001,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Denzel,Strong,ATT,7
14693002,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Denzel,Strong,YDS,80
14693003,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Denzel,Strong,TD,0
14693004,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Denzel,Strong,LONG,70
14693005,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Landon,Nault,ATT,16
14693006,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Landon,Nault,YDS,69
14693007,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Landon,Nault,TD,2
14693008,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Landon,Nault,LONG,27
14693009,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Antonio,Brown,ATT,18
14693010,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Antonio,Brown,YDS,54
14693011,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Antonio,Brown,TD,1
14693012,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Antonio,Brown,LONG,11
14693013,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,ATT,9
14693014,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,YDS,15
14693015,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,TD,1
14693016,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,Brent,Wilson,LONG,13
14693017,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,,Team,ATT,2
14693018,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,,Team,YDS,-4
14693019,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,,Team,TD,0
14693020,9/19/2015,D-II,Emporia State,Central Okla.,RUSHING,,Team,LONG,0
14693021,9/19/2015,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,CP-ATT-INT,31-43-1
14693022,9/19/2015,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,YDS,316
14693023,9/19/2015,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,TD,1
14693024,9/19/2015,D-II,Emporia State,Central Okla.,PASSING,Brent,Wilson,LONG,33
14693025,9/19/2015,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,REC,8
14693026,9/19/2015,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,YDS,106
14693027,9/19/2015,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,TD,0
14693028,9/19/2015,D-II,Emporia State,Central Okla.,RECEIVING,Kavaski,Ervin,LONG,33
14693029,9/19/2015,D-II,Emporia State,Central Okla.,RECEIVING,Mitchell,Foote,REC,9
