ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14589001,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,ATT,21
14589002,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,YDS,121
14589003,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,TD,1
14589004,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Alex,Shain,LONG,24
14589005,9/12/2015,D-II,Assumption,LIU Post,RUSHING,James,Ward,ATT,15
14589006,9/12/2015,D-II,Assumption,LIU Post,RUSHING,James,Ward,YDS,61
14589007,9/12/2015,D-II,Assumption,LIU Post,RUSHING,James,Ward,TD,0
14589008,9/12/2015,D-II,Assumption,LIU Post,RUSHING,James,Ward,LONG,13
14589009,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,ATT,1
14589010,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,YDS,23
14589011,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,TD,0
14589012,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Marc,Monks,LONG,23
14589013,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Brendan,Tobey,ATT,2
14589014,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Brendan,Tobey,YDS,-15
14589015,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Brendan,Tobey,TD,0
14589016,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Brendan,Tobey,LONG,0
14589017,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Quinn,Fleeting,ATT,5
14589018,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Quinn,Fleeting,YDS,-19
14589019,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Quinn,Fleeting,TD,0
14589020,9/12/2015,D-II,Assumption,LIU Post,RUSHING,Quinn,Fleeting,LONG,6
14589021,9/12/2015,D-II,Assumption,LIU Post,PASSING,Brendan,Tobey,CP-ATT-INT,18-31-1
14589022,9/12/2015,D-II,Assumption,LIU Post,PASSING,Brendan,Tobey,YDS,170
