ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15327001,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,26
15327002,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,157
15327003,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
15327004,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,34
15327005,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,8-19-1
15327006,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,133
15327007,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,1
15327008,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,59
15327009,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,3
15327010,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,60
15327011,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,0
15327012,11/14/2015,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,59
15327013,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,2
15327014,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,73
15327015,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,36.5
15327016,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,39
15327017,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,NO,1
15327018,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,YDS,4
15327019,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,AVG,4.0
15327020,11/14/2015,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,LONG,4
15327021,11/14/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,2
15327022,11/14/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,YDS,25
15327023,11/14/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,AVG,12.5
15327024,11/14/2015,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,LONG,13
15327025,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,16
15327026,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,118
15327027,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,1
15327028,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,32
15327029,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,ATT,2
15327030,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,YDS,12
15327031,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,TD,0
15327032,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,R,Adams,LONG,10
15327033,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,M,Brown,ATT,3
15327034,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,M,Brown,YDS,6
15327035,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,M,Brown,TD,0
15327036,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,M,Brown,LONG,5
15327037,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,1
15327038,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,0
15327039,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,0
15327040,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,0
15327041,11/14/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,10-21-0
15327042,11/14/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,185
15327043,11/14/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,1
15327044,11/14/2015,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,45
15327045,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,4
15327046,11/14/2015,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,74
