ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15383001,11/21/2015,D-II,Alabama State,Miles,RUSHING,Ellis,Richardson,ATT,11
15383002,11/21/2015,D-II,Alabama State,Miles,RUSHING,Ellis,Richardson,YDS,123
15383003,11/21/2015,D-II,Alabama State,Miles,RUSHING,Ellis,Richardson,TD,1
15383004,11/21/2015,D-II,Alabama State,Miles,RUSHING,Ellis,Richardson,LONG,53
15383005,11/21/2015,D-II,Alabama State,Miles,RUSHING,Khalid,Thomas,ATT,21
15383006,11/21/2015,D-II,Alabama State,Miles,RUSHING,Khalid,Thomas,YDS,78
15383007,11/21/2015,D-II,Alabama State,Miles,RUSHING,Khalid,Thomas,TD,1
15383008,11/21/2015,D-II,Alabama State,Miles,RUSHING,Khalid,Thomas,LONG,12
15383009,11/21/2015,D-II,Alabama State,Miles,RUSHING,Robert,Pritchett,ATT,7
15383010,11/21/2015,D-II,Alabama State,Miles,RUSHING,Robert,Pritchett,YDS,47
15383011,11/21/2015,D-II,Alabama State,Miles,RUSHING,Robert,Pritchett,TD,0
15383012,11/21/2015,D-II,Alabama State,Miles,RUSHING,Robert,Pritchett,LONG,17
15383013,11/21/2015,D-II,Alabama State,Miles,RUSHING,Stanley,Robinson,ATT,9
15383014,11/21/2015,D-II,Alabama State,Miles,RUSHING,Stanley,Robinson,YDS,23
15383015,11/21/2015,D-II,Alabama State,Miles,RUSHING,Stanley,Robinson,TD,1
15383016,11/21/2015,D-II,Alabama State,Miles,RUSHING,Stanley,Robinson,LONG,4
15383017,11/21/2015,D-II,Alabama State,Miles,RUSHING,Daniel,Duhart,ATT,5
15383018,11/21/2015,D-II,Alabama State,Miles,RUSHING,Daniel,Duhart,YDS,16
15383019,11/21/2015,D-II,Alabama State,Miles,RUSHING,Daniel,Duhart,TD,0
15383020,11/21/2015,D-II,Alabama State,Miles,RUSHING,Daniel,Duhart,LONG,18
15383021,11/21/2015,D-II,Alabama State,Miles,PASSING,Daniel,Duhart,CP-ATT-INT,9-16-0
15383022,11/21/2015,D-II,Alabama State,Miles,PASSING,Daniel,Duhart,YDS,113
15383023,11/21/2015,D-II,Alabama State,Miles,PASSING,Daniel,Duhart,TD,0
15383024,11/21/2015,D-II,Alabama State,Miles,PASSING,Daniel,Duhart,LONG,46
15383025,11/21/2015,D-II,Alabama State,Miles,PASSING,Ellis,Richardson,CP-ATT-INT,6-10-1
15383026,11/21/2015,D-II,Alabama State,Miles,PASSING,Ellis,Richardson,YDS,78
15383027,11/21/2015,D-II,Alabama State,Miles,PASSING,Ellis,Richardson,TD,0
15383028,11/21/2015,D-II,Alabama State,Miles,PASSING,Ellis,Richardson,LONG,39
15383029,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Ephraim,Henderson,REC,7
15383030,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Ephraim,Henderson,YDS,78
15383031,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Ephraim,Henderson,TD,0
15383032,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Ephraim,Henderson,LONG,46
15383033,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joshua,Davis,REC,3
15383034,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joshua,Davis,YDS,61
15383035,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joshua,Davis,TD,0
15383036,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joshua,Davis,LONG,39
15383037,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joe,WilliamsIV,REC,2
15383038,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joe,WilliamsIV,YDS,21
15383039,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joe,WilliamsIV,TD,0
15383040,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Joe,WilliamsIV,LONG,11
15383041,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Austin,Beamus,REC,1
15383042,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Austin,Beamus,YDS,15
15383043,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Austin,Beamus,TD,0
15383044,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Austin,Beamus,LONG,15
15383045,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Khalid,Thomas,REC,1
15383046,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Khalid,Thomas,YDS,10
15383047,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Khalid,Thomas,TD,0
15383048,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Khalid,Thomas,LONG,10
15383049,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Shawan,Parks,REC,1
15383050,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Shawan,Parks,YDS,6
15383051,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Shawan,Parks,TD,0
15383052,11/21/2015,D-II,Alabama State,Miles,RECEIVING,Shawan,Parks,LONG,6
15383053,11/21/2015,D-II,Alabama State,Miles,KICKING,David,Albert,FG-FGA,1/1
15383054,11/21/2015,D-II,Alabama State,Miles,KICKING,David,Albert,LONG,26
15383055,11/21/2015,D-II,Alabama State,Miles,KICKING,David,Albert,XP,1
15383056,11/21/2015,D-II,Alabama State,Miles,KICKING,David,Albert,PTS,4
15383057,11/21/2015,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,NO,3
15383058,11/21/2015,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,YDS,122
15383059,11/21/2015,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,AVG,40.7
15383060,11/21/2015,D-II,Alabama State,Miles,PUNTING,Trevor,Vincent,LONG,56
15383061,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Shawan,Parks,NO,2
15383062,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Shawan,Parks,YDS,32
15383063,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Shawan,Parks,AVG,16.0
15383064,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Shawan,Parks,LONG,21
15383065,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,NO,1
15383066,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,YDS,22
15383067,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,AVG,22.0
15383068,11/21/2015,D-II,Alabama State,Miles,KICK RETURNS,Khalid,Thomas,LONG,22
