ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15051001,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,ATT,21
15051002,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,YDS,146
15051003,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,TD,0
15051004,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Elad,Covaliu,LONG,46
15051005,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,E,Fairweather,ATT,14
15051006,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,E,Fairweather,YDS,81
15051007,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,E,Fairweather,TD,1
15051008,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,E,Fairweather,LONG,61
15051009,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Correy,King,ATT,3
15051010,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Correy,King,YDS,13
15051011,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Correy,King,TD,0
15051012,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Correy,King,LONG,12
15051013,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,,Team,ATT,1
15051014,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,,Team,YDS,-5
15051015,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,,Team,TD,0
15051016,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,,Team,LONG,0
15051017,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,ATT,6
15051018,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,YDS,-6
15051019,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,TD,0
15051020,10/17/2015,D-II,Saint Anselm,Merrimack,RUSHING,Joe,Hayman,LONG,8
15051021,10/17/2015,D-II,Saint Anselm,Merrimack,PASSING,E,Fairweather,CP-ATT-INT,8-15-1
15051022,10/17/2015,D-II,Saint Anselm,Merrimack,PASSING,E,Fairweather,YDS,42
15051023,10/17/2015,D-II,Saint Anselm,Merrimack,PASSING,E,Fairweather,TD,1
15051024,10/17/2015,D-II,Saint Anselm,Merrimack,PASSING,E,Fairweather,LONG,9
