ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15361001,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Phil,Jackson,ATT,16
15361002,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Phil,Jackson,YDS,92
15361003,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Phil,Jackson,TD,1
15361004,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Phil,Jackson,LONG,24
15361005,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Emanuel,Jones,ATT,4
15361006,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Emanuel,Jones,YDS,24
15361007,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Emanuel,Jones,TD,0
15361008,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Emanuel,Jones,LONG,25
15361009,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Cameron,Wilcox,ATT,7
15361010,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Cameron,Wilcox,YDS,19
15361011,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Cameron,Wilcox,TD,0
15361012,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Cameron,Wilcox,LONG,9
15361013,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jordan,Grove,ATT,3
15361014,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jordan,Grove,YDS,17
15361015,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jordan,Grove,TD,0
15361016,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jordan,Grove,LONG,9
15361017,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jonathan,Baker,ATT,2
15361018,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jonathan,Baker,YDS,6
15361019,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jonathan,Baker,TD,1
15361020,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Jonathan,Baker,LONG,3
15361021,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Brady,Bolles,ATT,3
15361022,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Brady,Bolles,YDS,2
15361023,11/14/2015,D-II,N'west Mo. St.,Washburn,RUSHING,Brady,Bolles,TD,0
