ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15226001,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,ATT,26
15226002,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,YDS,197
15226003,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,TD,3
15226004,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Kamal,Cass,LONG,70
15226005,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,ATT,16
15226006,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,YDS,54
15226007,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,TD,0
15226008,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Jeremy,Buurma,LONG,9
15226009,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Hairston,ATT,5
15226010,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Hairston,YDS,19
15226011,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Hairston,TD,0
15226012,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,C,Hairston,LONG,10
15226013,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,ATT,3
15226014,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,YDS,16
15226015,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,TD,0
15226016,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Vaughn,Johnson,LONG,11
15226017,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,J,Williams,ATT,5
15226018,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,J,Williams,YDS,15
15226019,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,J,Williams,TD,0
15226020,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,J,Williams,LONG,10
15226021,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Cameron,Mikell,ATT,2
15226022,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Cameron,Mikell,YDS,-7
15226023,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Cameron,Mikell,TD,0
15226024,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RUSHING,Cameron,Mikell,LONG,0
15226025,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,CP-ATT-INT,6-20-1
15226026,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,YDS,64
15226027,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,TD,0
15226028,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PASSING,Jeremy,Buurma,LONG,20
15226029,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,C,Hairston,REC,3
15226030,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,C,Hairston,YDS,24
15226031,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,C,Hairston,TD,0
15226032,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,C,Hairston,LONG,17
15226033,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Kamal,Cass,REC,1
15226034,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Kamal,Cass,YDS,20
15226035,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Kamal,Cass,TD,0
15226036,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Kamal,Cass,LONG,20
15226037,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Adrian,Horton,REC,2
15226038,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Adrian,Horton,YDS,20
15226039,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Adrian,Horton,TD,0
15226040,11/7/2015,D-II,Eastern N.M.,Midwestern St.,RECEIVING,Adrian,Horton,LONG,12
15226041,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PUNTING,Timothy,Callian,NO,7
15226042,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PUNTING,Timothy,Callian,YDS,261
15226043,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PUNTING,Timothy,Callian,AVG,37.3
15226044,11/7/2015,D-II,Eastern N.M.,Midwestern St.,PUNTING,Timothy,Callian,LONG,47
15226045,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,NO,2
15226046,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,YDS,20
15226047,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,AVG,10.0
15226048,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Kamal,Cass,LONG,14
15226049,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,C,Hairston,NO,2
15226050,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,C,Hairston,YDS,54
15226051,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,C,Hairston,AVG,27.0
15226052,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,C,Hairston,LONG,43
15226053,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Todd,Countee,NO,1
15226054,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Todd,Countee,YDS,11
15226055,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Todd,Countee,AVG,11.0
15226056,11/7/2015,D-II,Eastern N.M.,Midwestern St.,KICK RETURNS,Todd,Countee,LONG,11
