ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15253001,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Zachry,Doyle,ATT,7
15253002,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Zachry,Doyle,YDS,30
15253003,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Zachry,Doyle,TD,1
15253004,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Zachry,Doyle,LONG,13
15253005,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,C,davisjr,ATT,8
15253006,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,C,davisjr,YDS,17
15253007,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,C,davisjr,TD,0
15253008,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,C,davisjr,LONG,10
15253009,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Jarion,Tudman,ATT,1
15253010,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Jarion,Tudman,YDS,3
15253011,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Jarion,Tudman,TD,0
15253012,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Jarion,Tudman,LONG,3
15253013,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Will,Hawkins,ATT,1
15253014,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Will,Hawkins,YDS,2
15253015,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Will,Hawkins,TD,0
15253016,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Will,Hawkins,LONG,2
15253017,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,ATT,16
15253018,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,YDS,-19
15253019,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,TD,0
15253020,11/7/2015,D-II,Northwestern Okla.,Harding,RUSHING,Reid,Miller,LONG,18
15253021,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,CP-ATT-INT,32-48-1
15253022,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,YDS,281
15253023,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,TD,2
15253024,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,Reid,Miller,LONG,31
15253025,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,,Team,CP-ATT-INT,0-1-0
15253026,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,,Team,YDS,0
15253027,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,,Team,TD,0
15253028,11/7/2015,D-II,Northwestern Okla.,Harding,PASSING,,Team,LONG,0
15253029,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,J,Schanbacher,REC,9
15253030,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,J,Schanbacher,YDS,82
15253031,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,J,Schanbacher,TD,1
15253032,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,J,Schanbacher,LONG,18
15253033,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Riley,Hess,REC,5
15253034,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Riley,Hess,YDS,52
15253035,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Riley,Hess,TD,0
15253036,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Riley,Hess,LONG,31
15253037,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,REC,3
15253038,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,YDS,29
15253039,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,TD,0
15253040,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Arte',miurajr,LONG,17
15253041,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Justin,Lord,REC,3
15253042,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Justin,Lord,YDS,27
15253043,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Justin,Lord,TD,1
15253044,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Justin,Lord,LONG,17
15253045,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Zachry,Doyle,REC,2
15253046,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Zachry,Doyle,YDS,20
15253047,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Zachry,Doyle,TD,0
15253048,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Zachry,Doyle,LONG,15
15253049,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Lorenzo,Rosario,REC,2
15253050,11/7/2015,D-II,Northwestern Okla.,Harding,RECEIVING,Lorenzo,Rosario,YDS,20
