ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15286001,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Cory,Bell,ATT,14
15286002,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Cory,Bell,YDS,116
15286003,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Cory,Bell,TD,1
15286004,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Cory,Bell,LONG,54
15286005,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,J,Eveillard,ATT,1
15286006,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,J,Eveillard,YDS,-4
15286007,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,J,Eveillard,TD,0
15286008,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,J,Eveillard,LONG,0
15286009,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Jack,Wallman,ATT,3
15286010,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Jack,Wallman,YDS,-19
15286011,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Jack,Wallman,TD,0
15286012,11/7/2015,D-II,Edinboro,Seton Hill,RUSHING,Jack,Wallman,LONG,1
15286013,11/7/2015,D-II,Edinboro,Seton Hill,PASSING,Jack,Wallman,CP-ATT-INT,31-50-1
15286014,11/7/2015,D-II,Edinboro,Seton Hill,PASSING,Jack,Wallman,YDS,283
15286015,11/7/2015,D-II,Edinboro,Seton Hill,PASSING,Jack,Wallman,TD,2
15286016,11/7/2015,D-II,Edinboro,Seton Hill,PASSING,Jack,Wallman,LONG,38
15286017,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Alex,Caratelli,REC,13
15286018,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Alex,Caratelli,YDS,139
15286019,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Alex,Caratelli,TD,1
15286020,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Alex,Caratelli,LONG,38
15286021,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,REC,11
15286022,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,YDS,81
15286023,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,TD,1
15286024,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Darren,Massey,LONG,14
15286025,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Sean,Rolick,REC,3
15286026,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Sean,Rolick,YDS,28
15286027,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Sean,Rolick,TD,0
15286028,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Sean,Rolick,LONG,14
15286029,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Blake,Reddick,REC,1
15286030,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Blake,Reddick,YDS,25
15286031,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Blake,Reddick,TD,0
15286032,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Blake,Reddick,LONG,25
15286033,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Justin,Kempka,REC,2
15286034,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Justin,Kempka,YDS,8
15286035,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Justin,Kempka,TD,0
15286036,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Justin,Kempka,LONG,5
15286037,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Trey,Staunch,REC,1
15286038,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Trey,Staunch,YDS,2
15286039,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Trey,Staunch,TD,0
15286040,11/7/2015,D-II,Edinboro,Seton Hill,RECEIVING,Trey,Staunch,LONG,2
15286041,11/7/2015,D-II,Edinboro,Seton Hill,PUNTING,Austin,Reese,NO,5
15286042,11/7/2015,D-II,Edinboro,Seton Hill,PUNTING,Austin,Reese,YDS,205
15286043,11/7/2015,D-II,Edinboro,Seton Hill,PUNTING,Austin,Reese,AVG,41.0
15286044,11/7/2015,D-II,Edinboro,Seton Hill,PUNTING,Austin,Reese,LONG,62
15286045,11/7/2015,D-II,Edinboro,Seton Hill,PUNT RETURNS,Mitch,Thomas,NO,1
15286046,11/7/2015,D-II,Edinboro,Seton Hill,PUNT RETURNS,Mitch,Thomas,YDS,-1
15286047,11/7/2015,D-II,Edinboro,Seton Hill,PUNT RETURNS,Mitch,Thomas,AVG,-1.0
15286048,11/7/2015,D-II,Edinboro,Seton Hill,PUNT RETURNS,Mitch,Thomas,LONG,0
15286049,11/7/2015,D-II,Edinboro,Seton Hill,KICK RETURNS,Mitch,Thomas,NO,4
15286050,11/7/2015,D-II,Edinboro,Seton Hill,KICK RETURNS,Mitch,Thomas,YDS,96
