ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14490001,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,M,Bannerman,ATT,15
14490002,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,M,Bannerman,YDS,56
14490003,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,M,Bannerman,TD,2
14490004,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,M,Bannerman,LONG,9
14490005,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Matt,Montalto,ATT,6
14490006,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Matt,Montalto,YDS,50
14490007,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Matt,Montalto,TD,0
14490008,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Matt,Montalto,LONG,17
14490009,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,George,Craan,ATT,12
14490010,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,George,Craan,YDS,29
14490011,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,George,Craan,TD,0
14490012,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,George,Craan,LONG,7
14490013,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Drew,Mahoney,ATT,3
14490014,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Drew,Mahoney,YDS,3
14490015,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Drew,Mahoney,TD,0
14490016,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Drew,Mahoney,LONG,5
14490017,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Cj,Scarpa,ATT,1
14490018,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Cj,Scarpa,YDS,3
14490019,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Cj,Scarpa,TD,0
14490020,9/5/2015,D-II,Bentley,Mercyhurst,RUSHING,Cj,Scarpa,LONG,3
14490021,9/5/2015,D-II,Bentley,Mercyhurst,PASSING,Matt,Montalto,CP-ATT-INT,18-34-2
14490022,9/5/2015,D-II,Bentley,Mercyhurst,PASSING,Matt,Montalto,YDS,210
