ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15350001,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,G,Maize,ATT,16
15350002,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,G,Maize,YDS,40
15350003,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,G,Maize,TD,0
15350004,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,G,Maize,LONG,13
15350005,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,M,Harkness,ATT,3
15350006,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,M,Harkness,YDS,18
15350007,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,M,Harkness,TD,0
15350008,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,M,Harkness,LONG,11
15350009,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,D,Jackson,ATT,1
15350010,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,D,Jackson,YDS,9
15350011,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,D,Jackson,TD,0
15350012,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,D,Jackson,LONG,9
15350013,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,ATT,10
15350014,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,YDS,-13
15350015,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,TD,0
15350016,11/14/2015,D-II,Limestone,UNC Pembroke,RUSHING,J,Clark,LONG,6
15350017,11/14/2015,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,CP-ATT-INT,19-33-3
15350018,11/14/2015,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,YDS,297
15350019,11/14/2015,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,TD,2
15350020,11/14/2015,D-II,Limestone,UNC Pembroke,PASSING,J,Clark,LONG,75
15350021,11/14/2015,D-II,Limestone,UNC Pembroke,RECEIVING,D,Fleming,REC,11
15350022,11/14/2015,D-II,Limestone,UNC Pembroke,RECEIVING,D,Fleming,YDS,168
