ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15244001,11/7/2015,D-II,Limestone,Newberry,RUSHING,G,Maize,ATT,24
15244002,11/7/2015,D-II,Limestone,Newberry,RUSHING,G,Maize,YDS,110
15244003,11/7/2015,D-II,Limestone,Newberry,RUSHING,G,Maize,TD,1
15244004,11/7/2015,D-II,Limestone,Newberry,RUSHING,G,Maize,LONG,20
15244005,11/7/2015,D-II,Limestone,Newberry,RUSHING,M,Harkness,ATT,7
15244006,11/7/2015,D-II,Limestone,Newberry,RUSHING,M,Harkness,YDS,28
15244007,11/7/2015,D-II,Limestone,Newberry,RUSHING,M,Harkness,TD,0
15244008,11/7/2015,D-II,Limestone,Newberry,RUSHING,M,Harkness,LONG,13
15244009,11/7/2015,D-II,Limestone,Newberry,RUSHING,J,Clark,ATT,4
15244010,11/7/2015,D-II,Limestone,Newberry,RUSHING,J,Clark,YDS,22
15244011,11/7/2015,D-II,Limestone,Newberry,RUSHING,J,Clark,TD,0
15244012,11/7/2015,D-II,Limestone,Newberry,RUSHING,J,Clark,LONG,10
15244013,11/7/2015,D-II,Limestone,Newberry,RUSHING,L,Williams,ATT,1
15244014,11/7/2015,D-II,Limestone,Newberry,RUSHING,L,Williams,YDS,4
15244015,11/7/2015,D-II,Limestone,Newberry,RUSHING,L,Williams,TD,0
15244016,11/7/2015,D-II,Limestone,Newberry,RUSHING,L,Williams,LONG,4
15244017,11/7/2015,D-II,Limestone,Newberry,RUSHING,D,Fleming,ATT,1
15244018,11/7/2015,D-II,Limestone,Newberry,RUSHING,D,Fleming,YDS,-1
15244019,11/7/2015,D-II,Limestone,Newberry,RUSHING,D,Fleming,TD,0
15244020,11/7/2015,D-II,Limestone,Newberry,RUSHING,D,Fleming,LONG,0
15244021,11/7/2015,D-II,Limestone,Newberry,RUSHING,,Team,ATT,1
15244022,11/7/2015,D-II,Limestone,Newberry,RUSHING,,Team,YDS,-3
15244023,11/7/2015,D-II,Limestone,Newberry,RUSHING,,Team,TD,0
15244024,11/7/2015,D-II,Limestone,Newberry,RUSHING,,Team,LONG,0
15244025,11/7/2015,D-II,Limestone,Newberry,RUSHING,B,Whitney,ATT,7
15244026,11/7/2015,D-II,Limestone,Newberry,RUSHING,B,Whitney,YDS,-20
15244027,11/7/2015,D-II,Limestone,Newberry,RUSHING,B,Whitney,TD,0
15244028,11/7/2015,D-II,Limestone,Newberry,RUSHING,B,Whitney,LONG,6
15244029,11/7/2015,D-II,Limestone,Newberry,PASSING,B,Whitney,CP-ATT-INT,8-14-0
15244030,11/7/2015,D-II,Limestone,Newberry,PASSING,B,Whitney,YDS,65
15244031,11/7/2015,D-II,Limestone,Newberry,PASSING,B,Whitney,TD,0
15244032,11/7/2015,D-II,Limestone,Newberry,PASSING,B,Whitney,LONG,17
15244033,11/7/2015,D-II,Limestone,Newberry,PASSING,M,Harkness,CP-ATT-INT,6-12-2
15244034,11/7/2015,D-II,Limestone,Newberry,PASSING,M,Harkness,YDS,27
15244035,11/7/2015,D-II,Limestone,Newberry,PASSING,M,Harkness,TD,0
15244036,11/7/2015,D-II,Limestone,Newberry,PASSING,M,Harkness,LONG,11
15244037,11/7/2015,D-II,Limestone,Newberry,RECEIVING,V,Smith,REC,5
15244038,11/7/2015,D-II,Limestone,Newberry,RECEIVING,V,Smith,YDS,34
15244039,11/7/2015,D-II,Limestone,Newberry,RECEIVING,V,Smith,TD,0
15244040,11/7/2015,D-II,Limestone,Newberry,RECEIVING,V,Smith,LONG,17
15244041,11/7/2015,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,REC,3
15244042,11/7/2015,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,YDS,29
15244043,11/7/2015,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,TD,0
15244044,11/7/2015,D-II,Limestone,Newberry,RECEIVING,E,Vanderpuye,LONG,16
15244045,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Jackson,REC,3
15244046,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Jackson,YDS,18
15244047,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Jackson,TD,0
15244048,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Jackson,LONG,11
15244049,11/7/2015,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,REC,1
15244050,11/7/2015,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,YDS,8
15244051,11/7/2015,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,TD,0
15244052,11/7/2015,D-II,Limestone,Newberry,RECEIVING,B,Strimpfel,LONG,8
15244053,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Fleming,REC,2
15244054,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Fleming,YDS,3
15244055,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Fleming,TD,0
15244056,11/7/2015,D-II,Limestone,Newberry,RECEIVING,D,Fleming,LONG,8
15244057,11/7/2015,D-II,Limestone,Newberry,PUNTING,A,Haynes,NO,5
15244058,11/7/2015,D-II,Limestone,Newberry,PUNTING,A,Haynes,YDS,187
15244059,11/7/2015,D-II,Limestone,Newberry,PUNTING,A,Haynes,AVG,37.4
15244060,11/7/2015,D-II,Limestone,Newberry,PUNTING,A,Haynes,LONG,44
15244061,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,S,Henderson,NO,2
15244062,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,S,Henderson,YDS,62
15244063,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,S,Henderson,AVG,31.0
15244064,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,S,Henderson,LONG,38
15244065,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,L,Williams,NO,5
15244066,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,L,Williams,YDS,95
15244067,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,L,Williams,AVG,19.0
15244068,11/7/2015,D-II,Limestone,Newberry,KICK RETURNS,L,Williams,LONG,21
15244069,11/7/2015,D-II,Newberry,Limestone,RUSHING,Romelo,Doctor,ATT,15
15244070,11/7/2015,D-II,Newberry,Limestone,RUSHING,Romelo,Doctor,YDS,127
15244071,11/7/2015,D-II,Newberry,Limestone,RUSHING,Romelo,Doctor,TD,2
15244072,11/7/2015,D-II,Newberry,Limestone,RUSHING,Romelo,Doctor,LONG,37
15244073,11/7/2015,D-II,Newberry,Limestone,RUSHING,Raleigh,Yeldell,ATT,8
15244074,11/7/2015,D-II,Newberry,Limestone,RUSHING,Raleigh,Yeldell,YDS,21
15244075,11/7/2015,D-II,Newberry,Limestone,RUSHING,Raleigh,Yeldell,TD,0
15244076,11/7/2015,D-II,Newberry,Limestone,RUSHING,Raleigh,Yeldell,LONG,14
15244077,11/7/2015,D-II,Newberry,Limestone,RUSHING,Zach,Blair,ATT,1
15244078,11/7/2015,D-II,Newberry,Limestone,RUSHING,Zach,Blair,YDS,9
15244079,11/7/2015,D-II,Newberry,Limestone,RUSHING,Zach,Blair,TD,0
15244080,11/7/2015,D-II,Newberry,Limestone,RUSHING,Zach,Blair,LONG,9
15244081,11/7/2015,D-II,Newberry,Limestone,RUSHING,B,Staggers,ATT,2
15244082,11/7/2015,D-II,Newberry,Limestone,RUSHING,B,Staggers,YDS,7
15244083,11/7/2015,D-II,Newberry,Limestone,RUSHING,B,Staggers,TD,0
15244084,11/7/2015,D-II,Newberry,Limestone,RUSHING,B,Staggers,LONG,4
15244085,11/7/2015,D-II,Newberry,Limestone,RUSHING,Ryan,Barnwell,ATT,7
15244086,11/7/2015,D-II,Newberry,Limestone,RUSHING,Ryan,Barnwell,YDS,2
15244087,11/7/2015,D-II,Newberry,Limestone,RUSHING,Ryan,Barnwell,TD,1
15244088,11/7/2015,D-II,Newberry,Limestone,RUSHING,Ryan,Barnwell,LONG,3
15244089,11/7/2015,D-II,Newberry,Limestone,RUSHING,Wesley,Jordan,ATT,1
15244090,11/7/2015,D-II,Newberry,Limestone,RUSHING,Wesley,Jordan,YDS,-4
15244091,11/7/2015,D-II,Newberry,Limestone,RUSHING,Wesley,Jordan,TD,0
15244092,11/7/2015,D-II,Newberry,Limestone,RUSHING,Wesley,Jordan,LONG,0
15244093,11/7/2015,D-II,Newberry,Limestone,PASSING,Raleigh,Yeldell,CP-ATT-INT,17-25-0
15244094,11/7/2015,D-II,Newberry,Limestone,PASSING,Raleigh,Yeldell,YDS,238
15244095,11/7/2015,D-II,Newberry,Limestone,PASSING,Raleigh,Yeldell,TD,3
15244096,11/7/2015,D-II,Newberry,Limestone,PASSING,Raleigh,Yeldell,LONG,61
15244097,11/7/2015,D-II,Newberry,Limestone,PASSING,Zach,Blair,CP-ATT-INT,7-14-0
15244098,11/7/2015,D-II,Newberry,Limestone,PASSING,Zach,Blair,YDS,73
15244099,11/7/2015,D-II,Newberry,Limestone,PASSING,Zach,Blair,TD,1
15244100,11/7/2015,D-II,Newberry,Limestone,PASSING,Zach,Blair,LONG,19
15244101,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Cole,Watson,REC,2
15244102,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Cole,Watson,YDS,74
15244103,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Cole,Watson,TD,1
15244104,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Cole,Watson,LONG,61
15244105,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Ryan,Barnwell,REC,3
15244106,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Ryan,Barnwell,YDS,48
15244107,11/7/2015,D-II,Newberry,Limestone,RECEIVING,Ryan,Barnwell,TD,0
