ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15046001,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,J,J.paige,ATT,22
15046002,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,J,J.paige,YDS,37
15046003,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,J,J.paige,TD,0
15046004,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,J,J.paige,LONG,8
15046005,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Ben,Ortiz,ATT,10
15046006,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Ben,Ortiz,YDS,35
15046007,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Ben,Ortiz,TD,0
15046008,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Ben,Ortiz,LONG,21
15046009,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Phil,Overton,ATT,8
15046010,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Phil,Overton,YDS,28
15046011,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Phil,Overton,TD,0
15046012,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Phil,Overton,LONG,8
15046013,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Cimirrow,Moat,ATT,4
15046014,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Cimirrow,Moat,YDS,18
15046015,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Cimirrow,Moat,TD,0
15046016,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Cimirrow,Moat,LONG,13
15046017,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Kevin,Wiggins,ATT,1
15046018,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Kevin,Wiggins,YDS,0
15046019,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Kevin,Wiggins,TD,0
15046020,10/17/2015,D-II,Millersville,E. Stroudsburg,RUSHING,Kevin,Wiggins,LONG,0
15046021,10/17/2015,D-II,Millersville,E. Stroudsburg,PASSING,J,J.paige,CP-ATT-INT,10-19-1
15046022,10/17/2015,D-II,Millersville,E. Stroudsburg,PASSING,J,J.paige,YDS,50
15046023,10/17/2015,D-II,Millersville,E. Stroudsburg,PASSING,J,J.paige,TD,0
15046024,10/17/2015,D-II,Millersville,E. Stroudsburg,PASSING,J,J.paige,LONG,17
15046025,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,C,J.bostic,REC,6
15046026,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,C,J.bostic,YDS,39
15046027,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,C,J.bostic,TD,0
15046028,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,C,J.bostic,LONG,17
15046029,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Phil,Overton,REC,1
15046030,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Phil,Overton,YDS,6
15046031,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Phil,Overton,TD,0
15046032,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Phil,Overton,LONG,6
15046033,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Marcel,Mingo,REC,1
15046034,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Marcel,Mingo,YDS,5
15046035,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Marcel,Mingo,TD,0
15046036,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Marcel,Mingo,LONG,5
15046037,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Wiggins,REC,2
15046038,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Wiggins,YDS,0
15046039,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Wiggins,TD,0
15046040,10/17/2015,D-II,Millersville,E. Stroudsburg,RECEIVING,Kevin,Wiggins,LONG,2
15046041,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,NO,7
15046042,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,YDS,279
15046043,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,AVG,39.9
15046044,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNTING,Evan,Stahl,LONG,54
15046045,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNT RETURNS,Phil,Overton,NO,2
15046046,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNT RETURNS,Phil,Overton,YDS,-7
15046047,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNT RETURNS,Phil,Overton,AVG,-3.5
15046048,10/17/2015,D-II,Millersville,E. Stroudsburg,PUNT RETURNS,Phil,Overton,LONG,0
15046049,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Phil,Overton,NO,4
15046050,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Phil,Overton,YDS,71
15046051,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Phil,Overton,AVG,17.8
15046052,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Phil,Overton,LONG,24
15046053,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Marcel,Mingo,NO,2
15046054,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Marcel,Mingo,YDS,70
15046055,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Marcel,Mingo,AVG,35.0
15046056,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Marcel,Mingo,LONG,62
15046057,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Mycah,Mollohan,NO,1
15046058,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Mycah,Mollohan,YDS,4
15046059,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Mycah,Mollohan,AVG,4.0
15046060,10/17/2015,D-II,Millersville,E. Stroudsburg,KICK RETURNS,Mycah,Mollohan,LONG,0
15046061,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,ATT,8
15046062,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,YDS,34
15046063,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,TD,0
15046064,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,G,Vandecruz,LONG,7
15046065,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,ATT,8
15046066,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,YDS,22
15046067,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,TD,0
15046068,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Robert,Healy,LONG,6
15046069,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,ATT,1
15046070,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,YDS,6
15046071,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,TD,0
15046072,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,James,Bell,LONG,6
15046073,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,ATT,6
15046074,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,YDS,-19
15046075,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,TD,0
15046076,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,Matt,Soltes,LONG,12
15046077,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,ATT,4
15046078,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,YDS,-28
15046079,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,TD,0
15046080,10/17/2015,D-II,E. Stroudsburg,Millersville,RUSHING,,Team,LONG,0
15046081,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,CP-ATT-INT,22-36-0
15046082,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,YDS,306
15046083,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,TD,5
15046084,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Matt,Soltes,LONG,30
15046085,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,CP-ATT-INT,1-4-0
15046086,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,YDS,11
15046087,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,TD,0
15046088,10/17/2015,D-II,E. Stroudsburg,Millersville,PASSING,Bruce,Campbell,LONG,11
15046089,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,REC,9
15046090,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,YDS,127
15046091,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,TD,2
15046092,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Jon,Schnaars,LONG,22
15046093,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,G,Wendowski,REC,6
15046094,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,G,Wendowski,YDS,110
15046095,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,G,Wendowski,TD,2
15046096,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,G,Wendowski,LONG,30
15046097,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,REC,4
15046098,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,YDS,40
15046099,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,TD,0
15046100,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Robert,Healy,LONG,22
15046101,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,REC,2
15046102,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,YDS,30
15046103,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,TD,1
15046104,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Joe,Welk,LONG,19
15046105,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,REC,1
15046106,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,YDS,11
15046107,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,TD,0
15046108,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,Anthony,Guarino,LONG,11
15046109,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,REC,1
15046110,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,YDS,-1
15046111,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,TD,0
15046112,10/17/2015,D-II,E. Stroudsburg,Millersville,RECEIVING,James,Bell,LONG,0
15046113,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,NO,5
15046114,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,YDS,190
15046115,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,AVG,38.0
15046116,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNTING,Sam,O'brien,LONG,49
15046117,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Anthony,Guarino,NO,1
15046118,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Anthony,Guarino,YDS,11
15046119,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Anthony,Guarino,AVG,11.0
15046120,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Anthony,Guarino,LONG,11
15046121,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Teron,Dobbs,NO,2
15046122,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Teron,Dobbs,YDS,50
15046123,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Teron,Dobbs,AVG,25.0
15046124,10/17/2015,D-II,E. Stroudsburg,Millersville,PUNT RETURNS,Teron,Dobbs,LONG,29
15046125,10/17/2015,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Joe,Welk,NO,1
15046126,10/17/2015,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Joe,Welk,YDS,34
15046127,10/17/2015,D-II,E. Stroudsburg,Millersville,KICK RETURNS,Joe,Welk,AVG,34.0
