ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15288001,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,ATT,30
15288002,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,YDS,96
15288003,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,TD,3
15288004,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Cj,Ham,LONG,10
15288005,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Justin,Greenway,ATT,4
15288006,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Justin,Greenway,YDS,27
15288007,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Justin,Greenway,TD,0
15288008,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Justin,Greenway,LONG,19
15288009,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,ATT,12
15288010,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,YDS,23
15288011,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,TD,0
15288012,11/7/2015,D-II,Augustana (S.D.),Winona State,RUSHING,Trey,Heid,LONG,17
15288013,11/7/2015,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,CP-ATT-INT,24-35-2
15288014,11/7/2015,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,YDS,298
15288015,11/7/2015,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,TD,2
15288016,11/7/2015,D-II,Augustana (S.D.),Winona State,PASSING,Trey,Heid,LONG,51
15288017,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,REC,7
15288018,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,YDS,88
15288019,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,TD,1
15288020,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Charlie,Hayes,LONG,30
15288021,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,REC,5
15288022,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,YDS,57
15288023,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,TD,0
15288024,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Matt,Heller,LONG,15
15288025,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,REC,3
15288026,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,YDS,57
15288027,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,TD,0
15288028,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Jake,Bartscher,LONG,35
15288029,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Justin,Greenway,REC,3
15288030,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Justin,Greenway,YDS,56
15288031,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Justin,Greenway,TD,1
15288032,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Justin,Greenway,LONG,51
15288033,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,REC,4
15288034,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,YDS,36
15288035,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,TD,0
15288036,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,Cj,Ham,LONG,14
15288037,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,REC,2
15288038,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,YDS,4
15288039,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,TD,0
15288040,11/7/2015,D-II,Augustana (S.D.),Winona State,RECEIVING,T,Deschepper,LONG,3
15288041,11/7/2015,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,NO,4
15288042,11/7/2015,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,YDS,140
15288043,11/7/2015,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,AVG,35.0
15288044,11/7/2015,D-II,Augustana (S.D.),Winona State,PUNTING,Lucas,Wainman,LONG,40
15288045,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jason,Greenway,NO,5
15288046,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jason,Greenway,YDS,137
15288047,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jason,Greenway,AVG,27.4
15288048,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Jason,Greenway,LONG,33
15288049,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Justin,Greenway,NO,1
15288050,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Justin,Greenway,YDS,7
15288051,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Justin,Greenway,AVG,7.0
15288052,11/7/2015,D-II,Augustana (S.D.),Winona State,KICK RETURNS,Justin,Greenway,LONG,7
15288053,11/7/2015,D-II,Winona State,Augustana (S.D.),RUSHING,E,Birth,ATT,10
15288054,11/7/2015,D-II,Winona State,Augustana (S.D.),RUSHING,E,Birth,YDS,56
15288055,11/7/2015,D-II,Winona State,Augustana (S.D.),RUSHING,E,Birth,TD,1
