ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14808001,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,ATT,17
14808002,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,YDS,135
14808003,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,TD,0
14808004,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Trevor,Sand,LONG,54
14808005,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,ATT,8
14808006,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,YDS,39
14808007,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,TD,1
14808008,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Gary,Holmes,LONG,39
14808009,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,ATT,16
14808010,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,YDS,18
14808011,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,TD,1
14808012,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Mark,Cato,LONG,11
14808013,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,ATT,1
14808014,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,YDS,11
14808015,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,TD,0
14808016,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,Antwuan,Haynes,LONG,11
14808017,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,,Team,ATT,1
14808018,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,,Team,YDS,5
14808019,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,,Team,TD,0
14808020,10/3/2015,D-II,Florida Tech,Delta State,RUSHING,,Team,LONG,5
14808021,10/3/2015,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,CP-ATT-INT,14-32-4
14808022,10/3/2015,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,YDS,175
14808023,10/3/2015,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,TD,1
14808024,10/3/2015,D-II,Florida Tech,Delta State,PASSING,Mark,Cato,LONG,43
14808025,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,REC,4
14808026,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,YDS,71
14808027,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,TD,0
14808028,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Wayne,Saunders,LONG,24
14808029,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,REC,2
14808030,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,YDS,50
14808031,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,TD,0
14808032,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Gabe,Hughes,LONG,43
14808033,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Tj,Lowder,REC,5
14808034,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Tj,Lowder,YDS,30
14808035,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Tj,Lowder,TD,1
14808036,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Tj,Lowder,LONG,10
14808037,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Collin,O'neal,REC,1
14808038,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Collin,O'neal,YDS,16
14808039,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Collin,O'neal,TD,0
14808040,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Collin,O'neal,LONG,16
14808041,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Jaaron,Barrett,REC,1
14808042,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Jaaron,Barrett,YDS,4
14808043,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Jaaron,Barrett,TD,0
14808044,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Jaaron,Barrett,LONG,4
14808045,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,REC,1
14808046,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,YDS,4
14808047,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,TD,0
14808048,10/3/2015,D-II,Florida Tech,Delta State,RECEIVING,Kenny,Johnston,LONG,4
14808049,10/3/2015,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,NO,4
14808050,10/3/2015,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,YDS,134
14808051,10/3/2015,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,AVG,33.5
14808052,10/3/2015,D-II,Florida Tech,Delta State,PUNTING,Kyle,Gullikson,LONG,45
14808053,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Jaaron,Barrett,NO,1
14808054,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Jaaron,Barrett,YDS,-2
14808055,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Jaaron,Barrett,AVG,-2.0
14808056,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Jaaron,Barrett,LONG,0
14808057,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Gary,Holmes,NO,1
14808058,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Gary,Holmes,YDS,24
14808059,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Gary,Holmes,AVG,24.0
14808060,10/3/2015,D-II,Florida Tech,Delta State,PUNT RETURNS,Gary,Holmes,LONG,24
14808061,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,NO,3
14808062,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,YDS,55
14808063,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,AVG,18.3
14808064,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Antwuan,Haynes,LONG,24
14808065,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,NO,1
14808066,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,YDS,100
14808067,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,AVG,100.0
14808068,10/3/2015,D-II,Florida Tech,Delta State,KICK RETURNS,Gary,Holmes,LONG,100
14808069,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,ATT,28
14808070,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,YDS,123
14808071,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,TD,0
14808072,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,D'juan,Bellaire,LONG,15
14808073,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,ATT,8
14808074,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,YDS,34
14808075,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,TD,0
14808076,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Tyler,Sullivan,LONG,17
14808077,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,ATT,2
14808078,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,YDS,14
14808079,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,TD,1
14808080,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Eddie,Mccadney,LONG,14
14808081,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Ladarrell,Hunt,ATT,2
14808082,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Ladarrell,Hunt,YDS,14
14808083,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Ladarrell,Hunt,TD,0
14808084,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Ladarrell,Hunt,LONG,7
14808085,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Justin,Mcarthur,ATT,3
14808086,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Justin,Mcarthur,YDS,4
14808087,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Justin,Mcarthur,TD,0
14808088,10/3/2015,D-II,Delta State,Florida Tech,RUSHING,Justin,Mcarthur,LONG,4
14808089,10/3/2015,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,CP-ATT-INT,30-52-1
14808090,10/3/2015,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,YDS,210
14808091,10/3/2015,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,TD,2
14808092,10/3/2015,D-II,Delta State,Florida Tech,PASSING,Tyler,Sullivan,LONG,22
14808093,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Jarvis,York,REC,6
14808094,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Jarvis,York,YDS,46
14808095,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Jarvis,York,TD,0
14808096,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Jarvis,York,LONG,20
14808097,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,REC,6
14808098,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,YDS,41
14808099,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,TD,1
14808100,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Leavy,LONG,13
14808101,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,REC,2
14808102,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,YDS,36
14808103,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,TD,0
14808104,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Josh,Pinkston,LONG,19
14808105,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Collin,Floyd,REC,2
14808106,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Collin,Floyd,YDS,26
14808107,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Collin,Floyd,TD,0
14808108,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Collin,Floyd,LONG,22
14808109,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,REC,4
14808110,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,YDS,17
14808111,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,TD,0
14808112,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,D'juan,Bellaire,LONG,12
14808113,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Patrick,Bethley,REC,1
14808114,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Patrick,Bethley,YDS,13
14808115,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Patrick,Bethley,TD,0
14808116,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Patrick,Bethley,LONG,13
14808117,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Ladarrell,Hunt,REC,2
14808118,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Ladarrell,Hunt,YDS,12
14808119,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Ladarrell,Hunt,TD,0
14808120,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Ladarrell,Hunt,LONG,9
14808121,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Mcarthur,REC,2
14808122,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Mcarthur,YDS,10
14808123,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Mcarthur,TD,1
14808124,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Justin,Mcarthur,LONG,9
14808125,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Darius,Powell,REC,5
14808126,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Darius,Powell,YDS,9
14808127,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Darius,Powell,TD,0
14808128,10/3/2015,D-II,Delta State,Florida Tech,RECEIVING,Darius,Powell,LONG,3
14808129,10/3/2015,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,NO,5
14808130,10/3/2015,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,YDS,202
14808131,10/3/2015,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,AVG,40.4
14808132,10/3/2015,D-II,Delta State,Florida Tech,PUNTING,Cody,Mills,LONG,63
14808133,10/3/2015,D-II,Delta State,Florida Tech,PUNT RETURNS,Jarvis,York,NO,1
14808134,10/3/2015,D-II,Delta State,Florida Tech,PUNT RETURNS,Jarvis,York,YDS,0
14808135,10/3/2015,D-II,Delta State,Florida Tech,PUNT RETURNS,Jarvis,York,AVG,0.0
14808136,10/3/2015,D-II,Delta State,Florida Tech,PUNT RETURNS,Jarvis,York,LONG,0
14808137,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Ladarrell,Hunt,NO,2
14808138,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Ladarrell,Hunt,YDS,57
14808139,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Ladarrell,Hunt,AVG,28.5
14808140,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Ladarrell,Hunt,LONG,30
14808141,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Malik,Honeycutt,NO,2
14808142,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Malik,Honeycutt,YDS,28
14808143,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Malik,Honeycutt,AVG,14.0
14808144,10/3/2015,D-II,Delta State,Florida Tech,KICK RETURNS,Malik,Honeycutt,LONG,24
