ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14880001,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,J,Kidd,ATT,17
14880002,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,J,Kidd,YDS,31
14880003,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,J,Kidd,TD,0
14880004,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,J,Kidd,LONG,11
14880005,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,D,White,ATT,9
14880006,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,D,White,YDS,28
14880007,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,D,White,TD,0
14880008,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,D,White,LONG,10
14880009,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,ATT,6
14880010,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,YDS,18
14880011,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,TD,0
14880012,10/3/2015,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,LONG,7
14880013,10/3/2015,D-II,LIU Post,American Int'l,PASSING,J,Kidd,CP-ATT-INT,19-41-4
14880014,10/3/2015,D-II,LIU Post,American Int'l,PASSING,J,Kidd,YDS,216
14880015,10/3/2015,D-II,LIU Post,American Int'l,PASSING,J,Kidd,TD,2
14880016,10/3/2015,D-II,LIU Post,American Int'l,PASSING,J,Kidd,LONG,40
14880017,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Hubbard,REC,4
14880018,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Hubbard,YDS,62
14880019,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Hubbard,TD,1
14880020,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Hubbard,LONG,40
14880021,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,REC,8
14880022,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,YDS,62
14880023,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,TD,0
14880024,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,LONG,14
14880025,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,D,White,REC,4
14880026,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,D,White,YDS,49
14880027,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,D,White,TD,0
14880028,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,D,White,LONG,19
14880029,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,J,Higgins,REC,2
14880030,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,J,Higgins,YDS,38
14880031,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,J,Higgins,TD,1
14880032,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,J,Higgins,LONG,32
14880033,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Binckes,REC,1
14880034,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Binckes,YDS,5
14880035,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Binckes,TD,0
14880036,10/3/2015,D-II,LIU Post,American Int'l,RECEIVING,S,Binckes,LONG,5
14880037,10/3/2015,D-II,LIU Post,American Int'l,PUNTING,J,Tolgyesi,NO,8
14880038,10/3/2015,D-II,LIU Post,American Int'l,PUNTING,J,Tolgyesi,YDS,332
14880039,10/3/2015,D-II,LIU Post,American Int'l,PUNTING,J,Tolgyesi,AVG,41.5
14880040,10/3/2015,D-II,LIU Post,American Int'l,PUNTING,J,Tolgyesi,LONG,62
14880041,10/3/2015,D-II,LIU Post,American Int'l,PUNT RETURNS,J,Higgins,NO,2
14880042,10/3/2015,D-II,LIU Post,American Int'l,PUNT RETURNS,J,Higgins,YDS,3
14880043,10/3/2015,D-II,LIU Post,American Int'l,PUNT RETURNS,J,Higgins,AVG,1.5
14880044,10/3/2015,D-II,LIU Post,American Int'l,PUNT RETURNS,J,Higgins,LONG,3
14880045,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,K,Ward,NO,4
14880046,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,K,Ward,YDS,99
14880047,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,K,Ward,AVG,24.8
14880048,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,K,Ward,LONG,36
14880049,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,M,Pierre,NO,2
14880050,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,M,Pierre,YDS,31
14880051,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,M,Pierre,AVG,15.5
14880052,10/3/2015,D-II,LIU Post,American Int'l,KICK RETURNS,M,Pierre,LONG,18
14880053,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,ATT,16
14880054,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,YDS,191
14880055,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,TD,2
14880056,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,M,Easterling,LONG,74
14880057,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,ATT,7
14880058,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,YDS,86
14880059,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,TD,1
14880060,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Marcel,Depina,LONG,79
14880061,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,ATT,7
14880062,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,YDS,30
14880063,10/3/2015,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,TD,0
