ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14661001,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,ATT,7
14661002,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,YDS,10
14661003,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,TD,0
14661004,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Phil,Overton,LONG,5
14661005,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Ben,Ortiz,ATT,6
14661006,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Ben,Ortiz,YDS,6
14661007,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Ben,Ortiz,TD,0
14661008,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Ben,Ortiz,LONG,5
14661009,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Maurice,Zereoue,ATT,3
14661010,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Maurice,Zereoue,YDS,3
14661011,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Maurice,Zereoue,TD,0
14661012,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Maurice,Zereoue,LONG,4
14661013,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Blake,Cahill,ATT,1
14661014,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Blake,Cahill,YDS,3
14661015,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Blake,Cahill,TD,0
14661016,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Blake,Cahill,LONG,3
14661017,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Yousef,Lundi,ATT,3
14661018,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Yousef,Lundi,YDS,2
14661019,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Yousef,Lundi,TD,0
14661020,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Yousef,Lundi,LONG,2
14661021,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Cimirrow,Moat,ATT,1
14661022,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Cimirrow,Moat,YDS,-7
14661023,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Cimirrow,Moat,TD,0
14661024,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Cimirrow,Moat,LONG,0
14661025,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,,Team,ATT,1
14661026,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,,Team,YDS,-14
14661027,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,,Team,TD,0
14661028,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,,Team,LONG,0
14661029,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Evan,Stahl,ATT,1
14661030,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Evan,Stahl,YDS,-17
14661031,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Evan,Stahl,TD,0
14661032,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Evan,Stahl,LONG,0
14661033,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Jj,Paige,ATT,17
14661034,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Jj,Paige,YDS,-38
14661035,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Jj,Paige,TD,0
14661036,9/19/2015,D-II,Millersville,Slippery Rock,RUSHING,Jj,Paige,LONG,13
14661037,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Jj,Paige,CP-ATT-INT,10-20-1
14661038,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Jj,Paige,YDS,90
14661039,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Jj,Paige,TD,0
14661040,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Jj,Paige,LONG,20
14661041,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Blake,Cahill,CP-ATT-INT,0-2-0
14661042,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Blake,Cahill,YDS,0
14661043,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Blake,Cahill,TD,0
14661044,9/19/2015,D-II,Millersville,Slippery Rock,PASSING,Blake,Cahill,LONG,0
14661045,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Kevin,Wiggins,REC,6
14661046,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Kevin,Wiggins,YDS,41
14661047,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Kevin,Wiggins,TD,0
14661048,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Kevin,Wiggins,LONG,15
14661049,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Sean,Quarterman,REC,1
14661050,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Sean,Quarterman,YDS,20
14661051,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Sean,Quarterman,TD,0
14661052,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Sean,Quarterman,LONG,20
14661053,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,REC,2
14661054,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,YDS,15
14661055,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,TD,0
14661056,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Phil,Overton,LONG,13
14661057,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Cj,Bostic,REC,1
14661058,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Cj,Bostic,YDS,14
14661059,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Cj,Bostic,TD,0
14661060,9/19/2015,D-II,Millersville,Slippery Rock,RECEIVING,Cj,Bostic,LONG,14
14661061,9/19/2015,D-II,Millersville,Slippery Rock,PUNTING,Evan,Stahl,NO,10
14661062,9/19/2015,D-II,Millersville,Slippery Rock,PUNTING,Evan,Stahl,YDS,344
14661063,9/19/2015,D-II,Millersville,Slippery Rock,PUNTING,Evan,Stahl,AVG,34.4
14661064,9/19/2015,D-II,Millersville,Slippery Rock,PUNTING,Evan,Stahl,LONG,49
14661065,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Joey,Pham,NO,3
14661066,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Joey,Pham,YDS,53
14661067,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Joey,Pham,AVG,17.7
14661068,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Joey,Pham,LONG,21
14661069,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Phil,Overton,NO,2
14661070,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Phil,Overton,YDS,50
14661071,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Phil,Overton,AVG,25.0
14661072,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Phil,Overton,LONG,34
14661073,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Marcel,Mingo,NO,2
14661074,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Marcel,Mingo,YDS,26
14661075,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Marcel,Mingo,AVG,13.0
14661076,9/19/2015,D-II,Millersville,Slippery Rock,KICK RETURNS,Marcel,Mingo,LONG,22
14661077,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dominic,Dingle,ATT,12
14661078,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dominic,Dingle,YDS,164
14661079,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dominic,Dingle,TD,2
14661080,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dominic,Dingle,LONG,67
14661081,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,ATT,18
14661082,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,YDS,111
14661083,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,TD,3
14661084,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Julian,Durden,LONG,28
14661085,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Isiah,Neely,ATT,9
14661086,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Isiah,Neely,YDS,88
14661087,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Isiah,Neely,TD,1
14661088,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Isiah,Neely,LONG,32
14661089,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dante,Nania,ATT,8
14661090,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dante,Nania,YDS,6
14661091,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dante,Nania,TD,0
14661092,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Dante,Nania,LONG,7
14661093,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,ATT,1
14661094,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,YDS,-3
14661095,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,TD,0
14661096,9/19/2015,D-II,Slippery Rock,Millersville,RUSHING,Zack,Newsock,LONG,0
14661097,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Dante,Nania,CP-ATT-INT,11-15-0
14661098,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Dante,Nania,YDS,192
14661099,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Dante,Nania,TD,2
14661100,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Dante,Nania,LONG,43
14661101,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,CP-ATT-INT,1-4-0
14661102,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,YDS,-5
14661103,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,TD,0
14661104,9/19/2015,D-II,Slippery Rock,Millersville,PASSING,Zack,Newsock,LONG,0
14661105,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Cornelius,Raye,REC,4
14661106,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Cornelius,Raye,YDS,65
14661107,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Cornelius,Raye,TD,1
14661108,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Cornelius,Raye,LONG,43
14661109,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,REC,3
14661110,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,YDS,59
14661111,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,TD,1
14661112,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,J,Dutrieuille,LONG,22
14661113,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,REC,1
14661114,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,YDS,28
14661115,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,TD,0
14661116,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Julian,Durden,LONG,28
14661117,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Tavarus,Sample,REC,1
14661118,9/19/2015,D-II,Slippery Rock,Millersville,RECEIVING,Tavarus,Sample,YDS,27
