ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14500001,9/5/2015,D-II,Western Oregon,Humboldt State,RUSHING,,Team,ATT,16
14500002,9/5/2015,D-II,Western Oregon,Humboldt State,RUSHING,,Team,YDS,74
14500003,9/5/2015,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,0
14500004,9/5/2015,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,44
14500005,9/5/2015,D-II,Western Oregon,Humboldt State,PASSING,,Team,CP-ATT-INT,26-38-1
14500006,9/5/2015,D-II,Western Oregon,Humboldt State,PASSING,,Team,YDS,368
14500007,9/5/2015,D-II,Western Oregon,Humboldt State,PASSING,,Team,TD,3
14500008,9/5/2015,D-II,Western Oregon,Humboldt State,PASSING,,Team,LONG,39
14500009,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,6
14500010,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,116
14500011,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,1
14500012,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,35
14500013,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,K,Piceno,REC,2
14500014,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,K,Piceno,YDS,46
14500015,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,K,Piceno,TD,0
14500016,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,K,Piceno,LONG,24
14500017,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,REC,4
14500018,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,YDS,21
14500019,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,TD,0
14500020,9/5/2015,D-II,Western Oregon,Humboldt State,RECEIVING,,Team,LONG,8
14500021,9/5/2015,D-II,Western Oregon,Humboldt State,PUNTING,,Team,NO,3
14500022,9/5/2015,D-II,Western Oregon,Humboldt State,PUNTING,,Team,YDS,113
14500023,9/5/2015,D-II,Western Oregon,Humboldt State,PUNTING,,Team,AVG,37.7
14500024,9/5/2015,D-II,Western Oregon,Humboldt State,PUNTING,,Team,LONG,43
14500025,9/5/2015,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,NO,2
14500026,9/5/2015,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,YDS,56
14500027,9/5/2015,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,AVG,28.0
14500028,9/5/2015,D-II,Western Oregon,Humboldt State,KICK RETURNS,,Team,LONG,40
14500029,9/5/2015,D-II,Humboldt State,Western Oregon,RUSHING,,Team,ATT,33
14500030,9/5/2015,D-II,Humboldt State,Western Oregon,RUSHING,,Team,YDS,201
14500031,9/5/2015,D-II,Humboldt State,Western Oregon,RUSHING,,Team,TD,1
14500032,9/5/2015,D-II,Humboldt State,Western Oregon,RUSHING,,Team,LONG,42
14500033,9/5/2015,D-II,Humboldt State,Western Oregon,PASSING,,Team,CP-ATT-INT,14-27-0
14500034,9/5/2015,D-II,Humboldt State,Western Oregon,PASSING,,Team,YDS,106
14500035,9/5/2015,D-II,Humboldt State,Western Oregon,PASSING,,Team,TD,2
14500036,9/5/2015,D-II,Humboldt State,Western Oregon,PASSING,,Team,LONG,23
14500037,9/5/2015,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,REC,7
14500038,9/5/2015,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,YDS,63
14500039,9/5/2015,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,TD,2
14500040,9/5/2015,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,LONG,23
14500041,9/5/2015,D-II,Humboldt State,Western Oregon,PUNTING,,Team,NO,6
14500042,9/5/2015,D-II,Humboldt State,Western Oregon,PUNTING,,Team,YDS,199
14500043,9/5/2015,D-II,Humboldt State,Western Oregon,PUNTING,,Team,AVG,33.2
14500044,9/5/2015,D-II,Humboldt State,Western Oregon,PUNTING,,Team,LONG,56
14500045,9/5/2015,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,NO,1
14500046,9/5/2015,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,YDS,8
14500047,9/5/2015,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,AVG,8.0
14500048,9/5/2015,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,LONG,8
14500049,9/5/2015,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,NO,3
14500050,9/5/2015,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,YDS,57
14500051,9/5/2015,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,AVG,19.0
14500052,9/5/2015,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,LONG,20
