ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15090001,10/24/2015,D-II,Central State,Stillman,RUSHING,Jihad,Rasheed,ATT,16
15090002,10/24/2015,D-II,Central State,Stillman,RUSHING,Jihad,Rasheed,YDS,70
15090003,10/24/2015,D-II,Central State,Stillman,RUSHING,Jihad,Rasheed,TD,0
15090004,10/24/2015,D-II,Central State,Stillman,RUSHING,Jihad,Rasheed,LONG,31
15090005,10/24/2015,D-II,Central State,Stillman,RUSHING,Isaiah,Grooms,ATT,10
15090006,10/24/2015,D-II,Central State,Stillman,RUSHING,Isaiah,Grooms,YDS,37
15090007,10/24/2015,D-II,Central State,Stillman,RUSHING,Isaiah,Grooms,TD,0
15090008,10/24/2015,D-II,Central State,Stillman,RUSHING,Isaiah,Grooms,LONG,9
15090009,10/24/2015,D-II,Central State,Stillman,RUSHING,Clim,Robbins,ATT,3
15090010,10/24/2015,D-II,Central State,Stillman,RUSHING,Clim,Robbins,YDS,35
15090011,10/24/2015,D-II,Central State,Stillman,RUSHING,Clim,Robbins,TD,0
15090012,10/24/2015,D-II,Central State,Stillman,RUSHING,Clim,Robbins,LONG,19
15090013,10/24/2015,D-II,Central State,Stillman,RUSHING,Moses,Vines,ATT,5
15090014,10/24/2015,D-II,Central State,Stillman,RUSHING,Moses,Vines,YDS,28
15090015,10/24/2015,D-II,Central State,Stillman,RUSHING,Moses,Vines,TD,0
15090016,10/24/2015,D-II,Central State,Stillman,RUSHING,Moses,Vines,LONG,9
15090017,10/24/2015,D-II,Central State,Stillman,RUSHING,Deandre,Grant,ATT,7
15090018,10/24/2015,D-II,Central State,Stillman,RUSHING,Deandre,Grant,YDS,15
15090019,10/24/2015,D-II,Central State,Stillman,RUSHING,Deandre,Grant,TD,0
15090020,10/24/2015,D-II,Central State,Stillman,RUSHING,Deandre,Grant,LONG,4
15090021,10/24/2015,D-II,Central State,Stillman,RUSHING,T,Wafford,ATT,5
15090022,10/24/2015,D-II,Central State,Stillman,RUSHING,T,Wafford,YDS,13
15090023,10/24/2015,D-II,Central State,Stillman,RUSHING,T,Wafford,TD,1
15090024,10/24/2015,D-II,Central State,Stillman,RUSHING,T,Wafford,LONG,7
15090025,10/24/2015,D-II,Central State,Stillman,RUSHING,,Team,ATT,1
15090026,10/24/2015,D-II,Central State,Stillman,RUSHING,,Team,YDS,-1
15090027,10/24/2015,D-II,Central State,Stillman,RUSHING,,Team,TD,0
15090028,10/24/2015,D-II,Central State,Stillman,RUSHING,,Team,LONG,0
15090029,10/24/2015,D-II,Central State,Stillman,PASSING,T,Wafford,CP-ATT-INT,7-16-0
15090030,10/24/2015,D-II,Central State,Stillman,PASSING,T,Wafford,YDS,56
15090031,10/24/2015,D-II,Central State,Stillman,PASSING,T,Wafford,TD,1
15090032,10/24/2015,D-II,Central State,Stillman,PASSING,T,Wafford,LONG,18
15090033,10/24/2015,D-II,Central State,Stillman,RECEIVING,Julian,Walker,REC,5
15090034,10/24/2015,D-II,Central State,Stillman,RECEIVING,Julian,Walker,YDS,48
15090035,10/24/2015,D-II,Central State,Stillman,RECEIVING,Julian,Walker,TD,1
15090036,10/24/2015,D-II,Central State,Stillman,RECEIVING,Julian,Walker,LONG,18
15090037,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jihad,Rasheed,REC,1
15090038,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jihad,Rasheed,YDS,5
15090039,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jihad,Rasheed,TD,0
15090040,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jihad,Rasheed,LONG,5
15090041,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jr,.fountain,REC,1
15090042,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jr,.fountain,YDS,3
15090043,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jr,.fountain,TD,0
15090044,10/24/2015,D-II,Central State,Stillman,RECEIVING,Jr,.fountain,LONG,3
15090045,10/24/2015,D-II,Central State,Stillman,PUNTING,John,Adams,NO,5
15090046,10/24/2015,D-II,Central State,Stillman,PUNTING,John,Adams,YDS,180
15090047,10/24/2015,D-II,Central State,Stillman,PUNTING,John,Adams,AVG,36.0
15090048,10/24/2015,D-II,Central State,Stillman,PUNTING,John,Adams,LONG,48
15090049,10/24/2015,D-II,Central State,Stillman,PUNT RETURNS,Jordan,Howard,NO,2
15090050,10/24/2015,D-II,Central State,Stillman,PUNT RETURNS,Jordan,Howard,YDS,0
15090051,10/24/2015,D-II,Central State,Stillman,PUNT RETURNS,Jordan,Howard,AVG,0.0
15090052,10/24/2015,D-II,Central State,Stillman,PUNT RETURNS,Jordan,Howard,LONG,1
15090053,10/24/2015,D-II,Central State,Stillman,KICK RETURNS,Clim,Robbins,NO,1
15090054,10/24/2015,D-II,Central State,Stillman,KICK RETURNS,Clim,Robbins,YDS,6
15090055,10/24/2015,D-II,Central State,Stillman,KICK RETURNS,Clim,Robbins,AVG,6.0
