ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14777001,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,ATT,10
14777002,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,YDS,143
14777003,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,TD,1
14777004,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ronnie,Green,LONG,58
14777005,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,N,Akinwande,ATT,12
14777006,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,N,Akinwande,YDS,85
14777007,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,N,Akinwande,TD,0
14777008,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,N,Akinwande,LONG,37
14777009,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Asanti,Mccrae,ATT,6
14777010,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Asanti,Mccrae,YDS,75
14777011,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Asanti,Mccrae,TD,0
14777012,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Asanti,Mccrae,LONG,40
14777013,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,ATT,10
14777014,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,YDS,56
14777015,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,TD,0
14777016,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Devlon,Wortham,LONG,17
14777017,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ryan,Polite,ATT,6
14777018,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ryan,Polite,YDS,46
14777019,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ryan,Polite,TD,2
14777020,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Ryan,Polite,LONG,18
14777021,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Dru,Smith,ATT,1
14777022,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Dru,Smith,YDS,10
14777023,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Dru,Smith,TD,0
14777024,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Dru,Smith,LONG,10
14777025,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Franky,Okafor,ATT,1
14777026,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Franky,Okafor,YDS,9
14777027,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Franky,Okafor,TD,1
14777028,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Franky,Okafor,LONG,9
14777029,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,ATT,1
14777030,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,YDS,-1
14777031,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,TD,0
14777032,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,,Team,LONG,0
14777033,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Chance,Grayson,ATT,1
14777034,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Chance,Grayson,YDS,-2
14777035,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Chance,Grayson,TD,0
14777036,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RUSHING,Chance,Grayson,LONG,0
14777037,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Ryan,Polite,CP-ATT-INT,17-26-1
14777038,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Ryan,Polite,YDS,185
14777039,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Ryan,Polite,TD,1
14777040,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Ryan,Polite,LONG,38
14777041,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Dru,Smith,CP-ATT-INT,0-1-0
14777042,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Dru,Smith,YDS,0
14777043,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Dru,Smith,TD,0
14777044,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PASSING,Dru,Smith,LONG,0
14777045,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Franky,Okafor,REC,4
14777046,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Franky,Okafor,YDS,73
14777047,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Franky,Okafor,TD,1
14777048,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Franky,Okafor,LONG,38
14777049,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kaymon,Farmer,REC,4
14777050,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kaymon,Farmer,YDS,37
14777051,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kaymon,Farmer,TD,0
14777052,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Kaymon,Farmer,LONG,16
14777053,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Chance,Grayson,REC,2
14777054,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Chance,Grayson,YDS,28
14777055,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Chance,Grayson,TD,0
14777056,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Chance,Grayson,LONG,20
14777057,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Bryce,Steele,REC,1
14777058,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Bryce,Steele,YDS,18
14777059,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Bryce,Steele,TD,0
14777060,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Bryce,Steele,LONG,18
14777061,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ronnie,Green,REC,2
14777062,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ronnie,Green,YDS,12
14777063,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ronnie,Green,TD,0
14777064,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Ronnie,Green,LONG,15
14777065,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,N,Akinwande,REC,2
14777066,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,N,Akinwande,YDS,12
14777067,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,N,Akinwande,TD,0
14777068,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,N,Akinwande,LONG,11
14777069,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Lucas,Liggins,REC,1
14777070,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Lucas,Liggins,YDS,3
14777071,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Lucas,Liggins,TD,0
14777072,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Lucas,Liggins,LONG,3
14777073,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Connor,Fuentes,REC,1
14777074,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Connor,Fuentes,YDS,2
14777075,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Connor,Fuentes,TD,0
14777076,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,RECEIVING,Connor,Fuentes,LONG,2
14777077,9/26/2015,D-II,S'eastern Okla.,Southern Nazarene,PUNTING,Nick,Sioson,NO,1
