ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14787001,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,ATT,16
14787002,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,YDS,111
14787003,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,TD,1
14787004,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Mart,Bannerman,LONG,36
14787005,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Eli,Morrissey,ATT,13
14787006,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Eli,Morrissey,YDS,64
14787007,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Eli,Morrissey,TD,0
14787008,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Eli,Morrissey,LONG,19
14787009,9/26/2015,D-II,Bentley,Merrimack,RUSHING,George,Craan,ATT,9
14787010,9/26/2015,D-II,Bentley,Merrimack,RUSHING,George,Craan,YDS,19
14787011,9/26/2015,D-II,Bentley,Merrimack,RUSHING,George,Craan,TD,0
14787012,9/26/2015,D-II,Bentley,Merrimack,RUSHING,George,Craan,LONG,8
14787013,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,ATT,4
14787014,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,YDS,9
14787015,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,TD,0
14787016,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Drew,Mahoney,LONG,11
14787017,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Matt,Montalto,ATT,6
14787018,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Matt,Montalto,YDS,8
14787019,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Matt,Montalto,TD,0
14787020,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Matt,Montalto,LONG,16
14787021,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Cj,Scarpa,ATT,2
14787022,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Cj,Scarpa,YDS,6
14787023,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Cj,Scarpa,TD,0
14787024,9/26/2015,D-II,Bentley,Merrimack,RUSHING,Cj,Scarpa,LONG,6
