ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14963001,10/10/2015,D-II,Lane,Benedict,RUSHING,Marcus,Reynolds,ATT,14
14963002,10/10/2015,D-II,Lane,Benedict,RUSHING,Marcus,Reynolds,YDS,132
14963003,10/10/2015,D-II,Lane,Benedict,RUSHING,Marcus,Reynolds,TD,1
14963004,10/10/2015,D-II,Lane,Benedict,RUSHING,Marcus,Reynolds,LONG,38
14963005,10/10/2015,D-II,Lane,Benedict,RUSHING,Rodney,Willingh,ATT,6
14963006,10/10/2015,D-II,Lane,Benedict,RUSHING,Rodney,Willingh,YDS,27
14963007,10/10/2015,D-II,Lane,Benedict,RUSHING,Rodney,Willingh,TD,1
14963008,10/10/2015,D-II,Lane,Benedict,RUSHING,Rodney,Willingh,LONG,10
14963009,10/10/2015,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,ATT,9
14963010,10/10/2015,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,YDS,22
14963011,10/10/2015,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,TD,0
14963012,10/10/2015,D-II,Lane,Benedict,RUSHING,Terrance,Ayers,LONG,13
14963013,10/10/2015,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,ATT,5
14963014,10/10/2015,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,YDS,10
14963015,10/10/2015,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,TD,0
14963016,10/10/2015,D-II,Lane,Benedict,RUSHING,Gerald,Gaines,LONG,12
14963017,10/10/2015,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,ATT,1
14963018,10/10/2015,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,YDS,-6
14963019,10/10/2015,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,TD,0
14963020,10/10/2015,D-II,Lane,Benedict,RUSHING,Darius,Mitchell,LONG,0
14963021,10/10/2015,D-II,Lane,Benedict,PASSING,Marcus,Reynolds,CP-ATT-INT,12-18-0
14963022,10/10/2015,D-II,Lane,Benedict,PASSING,Marcus,Reynolds,YDS,163
14963023,10/10/2015,D-II,Lane,Benedict,PASSING,Marcus,Reynolds,TD,1
14963024,10/10/2015,D-II,Lane,Benedict,PASSING,Marcus,Reynolds,LONG,66
14963025,10/10/2015,D-II,Lane,Benedict,PASSING,Terrance,Ayers,CP-ATT-INT,4-8-0
14963026,10/10/2015,D-II,Lane,Benedict,PASSING,Terrance,Ayers,YDS,18
14963027,10/10/2015,D-II,Lane,Benedict,PASSING,Terrance,Ayers,TD,0
14963028,10/10/2015,D-II,Lane,Benedict,PASSING,Terrance,Ayers,LONG,9
14963029,10/10/2015,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,REC,3
14963030,10/10/2015,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,YDS,74
14963031,10/10/2015,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,TD,0
14963032,10/10/2015,D-II,Lane,Benedict,RECEIVING,Darius,Mitchell,LONG,66
14963033,10/10/2015,D-II,Lane,Benedict,RECEIVING,Aaron,Thomas,REC,4
14963034,10/10/2015,D-II,Lane,Benedict,RECEIVING,Aaron,Thomas,YDS,71
14963035,10/10/2015,D-II,Lane,Benedict,RECEIVING,Aaron,Thomas,TD,1
14963036,10/10/2015,D-II,Lane,Benedict,RECEIVING,Aaron,Thomas,LONG,35
14963037,10/10/2015,D-II,Lane,Benedict,RECEIVING,Jna,Crawford,REC,2
14963038,10/10/2015,D-II,Lane,Benedict,RECEIVING,Jna,Crawford,YDS,14
14963039,10/10/2015,D-II,Lane,Benedict,RECEIVING,Jna,Crawford,TD,0
14963040,10/10/2015,D-II,Lane,Benedict,RECEIVING,Jna,Crawford,LONG,8
14963041,10/10/2015,D-II,Lane,Benedict,RECEIVING,Roderick,Mckee,REC,2
14963042,10/10/2015,D-II,Lane,Benedict,RECEIVING,Roderick,Mckee,YDS,12
14963043,10/10/2015,D-II,Lane,Benedict,RECEIVING,Roderick,Mckee,TD,0
14963044,10/10/2015,D-II,Lane,Benedict,RECEIVING,Roderick,Mckee,LONG,7
14963045,10/10/2015,D-II,Lane,Benedict,RECEIVING,Omari,Hampton,REC,2
14963046,10/10/2015,D-II,Lane,Benedict,RECEIVING,Omari,Hampton,YDS,12
14963047,10/10/2015,D-II,Lane,Benedict,RECEIVING,Omari,Hampton,TD,0
14963048,10/10/2015,D-II,Lane,Benedict,RECEIVING,Omari,Hampton,LONG,7
14963049,10/10/2015,D-II,Lane,Benedict,RECEIVING,Rodney,Willingh,REC,1
14963050,10/10/2015,D-II,Lane,Benedict,RECEIVING,Rodney,Willingh,YDS,0
14963051,10/10/2015,D-II,Lane,Benedict,RECEIVING,Rodney,Willingh,TD,0
14963052,10/10/2015,D-II,Lane,Benedict,RECEIVING,Rodney,Willingh,LONG,0
14963053,10/10/2015,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,REC,2
14963054,10/10/2015,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,YDS,-2
14963055,10/10/2015,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,TD,0
14963056,10/10/2015,D-II,Lane,Benedict,RECEIVING,Gerald,Gaines,LONG,2
14963057,10/10/2015,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,NO,6
14963058,10/10/2015,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,YDS,203
14963059,10/10/2015,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,AVG,33.8
14963060,10/10/2015,D-II,Lane,Benedict,PUNTING,Carlas,mooreJr,LONG,57
14963061,10/10/2015,D-II,Lane,Benedict,PUNT RETURNS,Rodney,Willingh,NO,2
14963062,10/10/2015,D-II,Lane,Benedict,PUNT RETURNS,Rodney,Willingh,YDS,4
