ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14924001,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Hakeem,Holland,ATT,16
14924002,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Hakeem,Holland,YDS,186
14924003,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Hakeem,Holland,TD,3
14924004,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Hakeem,Holland,LONG,43
14924005,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lamar,Webster,ATT,6
14924006,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lamar,Webster,YDS,116
14924007,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lamar,Webster,TD,0
14924008,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Lamar,Webster,LONG,75
14924009,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jerome,Robinson,ATT,10
14924010,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jerome,Robinson,YDS,74
14924011,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jerome,Robinson,TD,0
14924012,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jerome,Robinson,LONG,19
14924013,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Morris,Jackson,ATT,6
14924014,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Morris,Jackson,YDS,13
14924015,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Morris,Jackson,TD,0
14924016,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Morris,Jackson,LONG,16
14924017,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jamaal,Wright,ATT,1
14924018,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jamaal,Wright,YDS,5
14924019,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jamaal,Wright,TD,0
14924020,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Jamaal,Wright,LONG,5
14924021,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,ATT,5
14924022,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,YDS,1
14924023,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,TD,0
14924024,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Shawheem,Dowdy,LONG,7
14924025,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Dane,James,ATT,1
14924026,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Dane,James,YDS,0
14924027,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Dane,James,TD,0
14924028,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Dane,James,LONG,0
14924029,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Olu,Izegwire,ATT,3
14924030,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Olu,Izegwire,YDS,-1
14924031,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Olu,Izegwire,TD,0
14924032,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Olu,Izegwire,LONG,1
14924033,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Deshaw,Lawrence,ATT,1
14924034,10/10/2015,D-II,Virginia Union,Lincoln (Pa.),RUSHING,Deshaw,Lawrence,YDS,-4
