ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15197001,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Julian,Durden,ATT,11
15197002,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Julian,Durden,YDS,113
15197003,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Julian,Durden,TD,1
15197004,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Julian,Durden,LONG,26
15197005,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Shamar,Greene,ATT,18
15197006,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Shamar,Greene,YDS,105
15197007,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Shamar,Greene,TD,2
15197008,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Shamar,Greene,LONG,15
15197009,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dominic,Dingle,ATT,11
15197010,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dominic,Dingle,YDS,63
15197011,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dominic,Dingle,TD,0
15197012,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dominic,Dingle,LONG,16
15197013,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dante,Nania,ATT,8
15197014,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dante,Nania,YDS,48
15197015,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dante,Nania,TD,0
15197016,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Dante,Nania,LONG,14
15197017,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,ATT,7
15197018,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,YDS,40
15197019,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,TD,0
15197020,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,Isiah,Neely,LONG,10
15197021,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,J,Dutrieuille,ATT,1
15197022,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,J,Dutrieuille,YDS,2
15197023,10/31/2015,D-II,Slippery Rock,Edinboro,RUSHING,J,Dutrieuille,TD,1
