ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15307050,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Luther,Toney,YDS,29
15307051,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Luther,Toney,TD,0
15307052,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Luther,Toney,LONG,29
15307053,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Marvin,Elam,REC,1
15307054,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Marvin,Elam,YDS,19
15307055,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Marvin,Elam,TD,0
15307056,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Marvin,Elam,LONG,19
15307057,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,D'andre,Brooks,REC,2
15307058,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,D'andre,Brooks,YDS,18
15307059,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,D'andre,Brooks,TD,1
15307060,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,D'andre,Brooks,LONG,10
15307061,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Kane,Roush,REC,1
15307062,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Kane,Roush,YDS,9
15307063,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Kane,Roush,TD,0
15307064,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Kane,Roush,LONG,9
15307065,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Tevion,Cappe,REC,1
15307066,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Tevion,Cappe,YDS,-1
15307067,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Tevion,Cappe,TD,0
15307068,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,RECEIVING,Tevion,Cappe,LONG,0
15307069,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNTING,Brett,Benes,NO,5
15307070,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNTING,Brett,Benes,YDS,212
15307071,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNTING,Brett,Benes,AVG,42.4
15307072,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNTING,Brett,Benes,LONG,70
15307073,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Josef,Hinnant,NO,1
15307074,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Josef,Hinnant,YDS,-3
15307075,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Josef,Hinnant,AVG,-3.0
15307076,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Josef,Hinnant,LONG,0
15307077,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Torie,Wagner,NO,1
15307078,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Torie,Wagner,YDS,16
15307079,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Torie,Wagner,AVG,16.0
15307080,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,PUNT RETURNS,Torie,Wagner,LONG,16
15307081,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Bryce,Hankins,NO,1
15307082,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Bryce,Hankins,YDS,0
15307083,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Bryce,Hankins,AVG,0.0
15307084,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Bryce,Hankins,LONG,0
15307085,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Luther,Toney,NO,1
15307086,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Luther,Toney,YDS,7
15307087,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Luther,Toney,AVG,7.0
15307088,11/12/2015,D-II,Charleston (WVa),Virginia-Wise,KICK RETURNS,Luther,Toney,LONG,7
15307089,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Max,Rodgers,ATT,14
15307090,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Max,Rodgers,YDS,71
15307091,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Max,Rodgers,TD,0
15307092,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Max,Rodgers,LONG,17
15307093,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,ATT,7
15307094,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,YDS,62
15307095,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,TD,0
15307096,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,LONG,23
15307097,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Dorian,Harris,ATT,9
15307098,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Dorian,Harris,YDS,8
15307099,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Dorian,Harris,TD,0
15307100,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Dorian,Harris,LONG,3
15307101,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,ATT,2
15307102,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,YDS,8
15307103,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,TD,0
15307104,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Javonte,Latney,LONG,8
15307105,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Daniel,Lewis,ATT,1
15307106,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Daniel,Lewis,YDS,1
15307107,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Daniel,Lewis,TD,0
15307108,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Daniel,Lewis,LONG,1
15307109,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,ATT,2
15307110,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,YDS,0
15307111,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,TD,0
15307112,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,,Team,LONG,2
15307113,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Ed,Massaquoi,ATT,4
15307114,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Ed,Massaquoi,YDS,-2
15307115,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Ed,Massaquoi,TD,0
15307116,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Ed,Massaquoi,LONG,2
15307117,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Anthony,Parker,ATT,1
15307118,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Anthony,Parker,YDS,-3
15307119,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Anthony,Parker,TD,0
15307120,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RUSHING,Anthony,Parker,LONG,0
15307121,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Max,Rodgers,CP-ATT-INT,11-36-4
15307122,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Max,Rodgers,YDS,127
15307123,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Max,Rodgers,TD,0
15307124,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Max,Rodgers,LONG,29
15307125,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Daniel,Lewis,CP-ATT-INT,1-6-2
15307126,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Daniel,Lewis,YDS,1
15307127,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Daniel,Lewis,TD,0
15307128,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,Daniel,Lewis,LONG,1
15307129,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,,Team,CP-ATT-INT,0-1-0
15307130,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,,Team,YDS,0
15307131,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,,Team,TD,0
15307132,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PASSING,,Team,LONG,0
15307133,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,REC,3
15307134,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,YDS,43
15307135,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,TD,0
15307136,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,James,Cousins,LONG,29
15307137,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Nick,Mellon,REC,1
15307138,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Nick,Mellon,YDS,24
15307139,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Nick,Mellon,TD,0
15307140,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Nick,Mellon,LONG,24
15307141,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,REC,1
15307142,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,YDS,17
15307143,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,TD,0
15307144,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Cedrick,Watkins,LONG,17
15307145,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Skylar,Brownlow,REC,1
15307146,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Skylar,Brownlow,YDS,14
15307147,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Skylar,Brownlow,TD,0
15307148,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Skylar,Brownlow,LONG,14
15307149,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,REC,2
15307150,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,YDS,13
15307151,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,TD,0
15307152,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,LONG,12
15307153,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Camryn,Little,REC,1
15307154,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Camryn,Little,YDS,12
15307155,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Camryn,Little,TD,0
15307156,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Camryn,Little,LONG,12
15307157,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Dorian,Harris,REC,2
15307158,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Dorian,Harris,YDS,4
15307159,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Dorian,Harris,TD,0
15307160,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,Dorian,Harris,LONG,2
15307161,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,REC,1
15307162,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,YDS,1
15307163,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,TD,0
15307164,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),RECEIVING,,Team,LONG,1
15307165,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Zach,Large,NO,7
15307166,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Zach,Large,YDS,289
15307167,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Zach,Large,AVG,41.3
15307168,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNTING,Zach,Large,LONG,50
15307169,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,Corey,Hilberath,NO,1
15307170,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,Corey,Hilberath,YDS,5
15307171,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,Corey,Hilberath,AVG,5.0
15307172,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),PUNT RETURNS,Corey,Hilberath,LONG,5
15307173,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,NO,1
15307174,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,YDS,12
15307175,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,AVG,12.0
15307176,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,,Team,LONG,12
15307177,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Corey,Hilberath,NO,1
15307178,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Corey,Hilberath,YDS,15
15307179,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Corey,Hilberath,AVG,15.0
15307180,11/12/2015,D-II,Virginia-Wise,Charleston (WVa),KICK RETURNS,Corey,Hilberath,LONG,15
