ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14821001,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Marques,Rodgers,ATT,21
14821002,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Marques,Rodgers,YDS,202
14821003,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Marques,Rodgers,TD,1
14821004,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Marques,Rodgers,LONG,92
14821005,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Preston,Blincoe,ATT,1
14821006,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Preston,Blincoe,YDS,1
14821007,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Preston,Blincoe,TD,0
14821008,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Preston,Blincoe,LONG,1
14821009,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Mitch,Glasmann,ATT,4
14821010,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Mitch,Glasmann,YDS,-11
14821011,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Mitch,Glasmann,TD,0
14821012,10/3/2015,D-II,Western N.M.,Fort Lewis,RUSHING,Mitch,Glasmann,LONG,13
14821013,10/3/2015,D-II,Western N.M.,Fort Lewis,PASSING,Mitch,Glasmann,CP-ATT-INT,23-42-3
14821014,10/3/2015,D-II,Western N.M.,Fort Lewis,PASSING,Mitch,Glasmann,YDS,188
14821015,10/3/2015,D-II,Western N.M.,Fort Lewis,PASSING,Mitch,Glasmann,TD,1
14821016,10/3/2015,D-II,Western N.M.,Fort Lewis,PASSING,Mitch,Glasmann,LONG,31
14821017,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Xavier,Ayers,REC,8
14821018,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Xavier,Ayers,YDS,81
14821019,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Xavier,Ayers,TD,0
14821020,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Xavier,Ayers,LONG,16
14821021,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Larry,youngIi,REC,5
14821022,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Larry,youngIi,YDS,58
14821023,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Larry,youngIi,TD,0
14821024,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Larry,youngIi,LONG,31
14821025,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Marques,Rodgers,REC,6
14821026,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Marques,Rodgers,YDS,25
14821027,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Marques,Rodgers,TD,1
14821028,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Marques,Rodgers,LONG,27
14821029,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Michael,Ball,REC,2
14821030,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Michael,Ball,YDS,16
14821031,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Michael,Ball,TD,0
14821032,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Michael,Ball,LONG,8
14821033,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Rhakeem,Holland,REC,1
14821034,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Rhakeem,Holland,YDS,6
14821035,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Rhakeem,Holland,TD,0
14821036,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Rhakeem,Holland,LONG,6
14821037,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,REC,1
14821038,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,YDS,2
14821039,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,TD,0
14821040,10/3/2015,D-II,Western N.M.,Fort Lewis,RECEIVING,Matt,Grieb,LONG,2
14821041,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNTING,Josh,Mcintire,NO,4
14821042,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNTING,Josh,Mcintire,YDS,163
14821043,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNTING,Josh,Mcintire,AVG,40.8
14821044,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNTING,Josh,Mcintire,LONG,46
14821045,10/3/2015,D-II,Western N.M.,Fort Lewis,PUNT RETURNS,Marques,Rodgers,NO,1
