ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15009001,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,ATT,25
15009002,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,YDS,137
15009003,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,TD,2
15009004,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Drew,Powell,LONG,22
15009005,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Jari,Richardson,ATT,12
15009006,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Jari,Richardson,YDS,49
15009007,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Jari,Richardson,TD,1
15009008,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Jari,Richardson,LONG,11
15009009,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Latrell,Flowers,ATT,8
15009010,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Latrell,Flowers,YDS,27
15009011,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Latrell,Flowers,TD,0
15009012,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Latrell,Flowers,LONG,11
15009013,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Kendal,Robinson,ATT,2
15009014,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Kendal,Robinson,YDS,9
15009015,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Kendal,Robinson,TD,0
15009016,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Kendal,Robinson,LONG,9
15009017,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Marcus,Baisey,ATT,6
15009018,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Marcus,Baisey,YDS,6
15009019,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Marcus,Baisey,TD,0
15009020,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Marcus,Baisey,LONG,10
15009021,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Christoph,White,ATT,1
15009022,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Christoph,White,YDS,3
15009023,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Christoph,White,TD,0
15009024,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Christoph,White,LONG,3
15009025,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,ATT,1
15009026,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,YDS,0
15009027,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,TD,0
15009028,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Isaiah,Laster,LONG,0
15009029,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Lc,blueBears,ATT,1
15009030,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Lc,blueBears,YDS,-1
15009031,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Lc,blueBears,TD,0
15009032,10/17/2015,D-II,Livingstone,Shaw,RUSHING,Lc,blueBears,LONG,0
15009033,10/17/2015,D-II,Livingstone,Shaw,PASSING,Drew,Powell,CP-ATT-INT,18-34-1
15009034,10/17/2015,D-II,Livingstone,Shaw,PASSING,Drew,Powell,YDS,209
15009035,10/17/2015,D-II,Livingstone,Shaw,PASSING,Drew,Powell,TD,2
