ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14479001,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,Ch,Mcalvain,ATT,4
14479002,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,Ch,Mcalvain,YDS,53
14479003,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,Ch,Mcalvain,TD,0
14479004,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,Ch,Mcalvain,LONG,30
14479005,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,K,Lavand,ATT,2
14479006,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,K,Lavand,YDS,21
14479007,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,K,Lavand,TD,0
14479008,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,K,Lavand,LONG,11
14479009,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,C,Kelly,ATT,8
14479010,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,C,Kelly,YDS,18
14479011,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,C,Kelly,TD,0
14479012,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,C,Kelly,LONG,7
14479013,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Houchin,ATT,1
14479014,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Houchin,YDS,4
14479015,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Houchin,TD,0
14479016,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Houchin,LONG,4
14479017,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,S,Erlandson,ATT,6
14479018,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,S,Erlandson,YDS,-2
14479019,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,S,Erlandson,TD,0
14479020,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,S,Erlandson,LONG,4
14479021,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,ATT,1
14479022,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,YDS,-2
14479023,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,TD,0
14479024,9/5/2015,D-II,Northern State,Upper Iowa,RUSHING,T,Walker,LONG,0
14479025,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,Ch,Mcalvain,CP-ATT-INT,8-18-1
14479026,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,Ch,Mcalvain,YDS,75
14479027,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,Ch,Mcalvain,TD,0
14479028,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,Ch,Mcalvain,LONG,33
14479029,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,K,Lavand,CP-ATT-INT,10-17-2
14479030,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,K,Lavand,YDS,68
14479031,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,K,Lavand,TD,0
14479032,9/5/2015,D-II,Northern State,Upper Iowa,PASSING,K,Lavand,LONG,22
14479033,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Doherty,REC,7
14479034,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Doherty,YDS,69
14479035,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Doherty,TD,0
14479036,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Doherty,LONG,22
14479037,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,T,Anderson,REC,3
14479038,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,T,Anderson,YDS,44
14479039,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,T,Anderson,TD,0
14479040,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,T,Anderson,LONG,33
14479041,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,S,Erlandson,REC,3
14479042,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,S,Erlandson,YDS,12
14479043,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,S,Erlandson,TD,0
14479044,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,S,Erlandson,LONG,7
14479045,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,REC,2
14479046,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,YDS,7
14479047,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,TD,0
14479048,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,Z,Barber,LONG,4
14479049,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kraft,REC,1
14479050,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kraft,YDS,5
14479051,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kraft,TD,0
14479052,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kraft,LONG,5
14479053,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Malsam,REC,1
14479054,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Malsam,YDS,3
14479055,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Malsam,TD,0
14479056,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Malsam,LONG,3
14479057,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kelly,REC,1
14479058,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kelly,YDS,3
14479059,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kelly,TD,0
14479060,9/5/2015,D-II,Northern State,Upper Iowa,RECEIVING,C,Kelly,LONG,3
14479061,9/5/2015,D-II,Northern State,Upper Iowa,PUNTING,A,Krupka,NO,6
14479062,9/5/2015,D-II,Northern State,Upper Iowa,PUNTING,A,Krupka,YDS,227
14479063,9/5/2015,D-II,Northern State,Upper Iowa,PUNTING,A,Krupka,AVG,37.8
14479064,9/5/2015,D-II,Northern State,Upper Iowa,PUNTING,A,Krupka,LONG,48
14479065,9/5/2015,D-II,Northern State,Upper Iowa,PUNT RETURNS,B,Schmidt,NO,2
14479066,9/5/2015,D-II,Northern State,Upper Iowa,PUNT RETURNS,B,Schmidt,YDS,18
14479067,9/5/2015,D-II,Northern State,Upper Iowa,PUNT RETURNS,B,Schmidt,AVG,9.0
14479068,9/5/2015,D-II,Northern State,Upper Iowa,PUNT RETURNS,B,Schmidt,LONG,20
14479069,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,T,Anderson,NO,1
14479070,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,T,Anderson,YDS,36
14479071,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,T,Anderson,AVG,36.0
14479072,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,T,Anderson,LONG,36
14479073,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Barber,NO,1
14479074,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Barber,YDS,14
14479075,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Barber,AVG,14.0
14479076,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Barber,LONG,14
14479077,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,B,Hoellein,NO,1
14479078,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,B,Hoellein,YDS,5
14479079,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,B,Hoellein,AVG,5.0
14479080,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,B,Hoellein,LONG,5
14479081,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Kraft,NO,1
14479082,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Kraft,YDS,8
14479083,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Kraft,AVG,8.0
14479084,9/5/2015,D-II,Northern State,Upper Iowa,KICK RETURNS,C,Kraft,LONG,8
14479085,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,J,Mccaffery,ATT,14
14479086,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,J,Mccaffery,YDS,39
14479087,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,J,Mccaffery,TD,0
14479088,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,J,Mccaffery,LONG,6
14479089,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,V,Otdoerfer,ATT,8
14479090,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,V,Otdoerfer,YDS,32
14479091,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,V,Otdoerfer,TD,0
14479092,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,V,Otdoerfer,LONG,10
14479093,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,G,Lewis,ATT,15
14479094,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,G,Lewis,YDS,28
14479095,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,G,Lewis,TD,0
14479096,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,G,Lewis,LONG,8
14479097,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,A,Vangerpen,ATT,4
14479098,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,A,Vangerpen,YDS,7
14479099,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,A,Vangerpen,TD,0
14479100,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,A,Vangerpen,LONG,5
14479101,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,D,Morales,ATT,9
14479102,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,D,Morales,YDS,-36
14479103,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,D,Morales,TD,1
14479104,9/5/2015,D-II,Upper Iowa,Northern State,RUSHING,D,Morales,LONG,4
14479105,9/5/2015,D-II,Upper Iowa,Northern State,PASSING,D,Morales,CP-ATT-INT,33-46-0
14479106,9/5/2015,D-II,Upper Iowa,Northern State,PASSING,D,Morales,YDS,349
14479107,9/5/2015,D-II,Upper Iowa,Northern State,PASSING,D,Morales,TD,1
14479108,9/5/2015,D-II,Upper Iowa,Northern State,PASSING,D,Morales,LONG,51
14479109,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Edmonds,REC,7
14479110,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Edmonds,YDS,105
14479111,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Edmonds,TD,0
14479112,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Edmonds,LONG,51
14479113,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,T,Mactaggart,REC,6
14479114,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,T,Mactaggart,YDS,95
14479115,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,T,Mactaggart,TD,1
14479116,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,T,Mactaggart,LONG,51
14479117,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,D,Esswein,REC,5
14479118,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,D,Esswein,YDS,62
14479119,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,D,Esswein,TD,0
14479120,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,D,Esswein,LONG,19
14479121,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Amis,REC,9
14479122,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Amis,YDS,47
14479123,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Amis,TD,0
14479124,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Amis,LONG,12
14479125,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,G,Lewis,REC,1
14479126,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,G,Lewis,YDS,17
14479127,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,G,Lewis,TD,0
14479128,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,G,Lewis,LONG,17
14479129,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Mccaffery,REC,1
14479130,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Mccaffery,YDS,7
14479131,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Mccaffery,TD,0
14479132,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,J,Mccaffery,LONG,7
14479133,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,C,Lee,REC,1
14479134,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,C,Lee,YDS,6
14479135,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,C,Lee,TD,0
14479136,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,C,Lee,LONG,6
14479137,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,A,Vangerpen,REC,1
14479138,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,A,Vangerpen,YDS,6
14479139,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,A,Vangerpen,TD,0
14479140,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,A,Vangerpen,LONG,6
14479141,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,V,Otdoerfer,REC,2
14479142,9/5/2015,D-II,Upper Iowa,Northern State,RECEIVING,V,Otdoerfer,YDS,4
