ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14766001,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Colin,Markus,ATT,16
14766002,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Colin,Markus,YDS,93
14766003,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Colin,Markus,TD,0
14766004,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Colin,Markus,LONG,49
14766005,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,ATT,2
14766006,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,YDS,1
14766007,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,TD,0
14766008,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Dylan,Brown,LONG,1
14766009,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,ATT,7
14766010,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,YDS,-20
14766011,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,TD,0
14766012,9/26/2015,D-II,Stonehill,LIU Post,RUSHING,Matt,Foltz,LONG,14
14766013,9/26/2015,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,CP-ATT-INT,30-46-1
14766014,9/26/2015,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,YDS,421
14766015,9/26/2015,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,TD,6
14766016,9/26/2015,D-II,Stonehill,LIU Post,PASSING,Matt,Foltz,LONG,41
14766017,9/26/2015,D-II,Stonehill,LIU Post,PASSING,,Team,CP-ATT-INT,0-1-0
14766018,9/26/2015,D-II,Stonehill,LIU Post,PASSING,,Team,YDS,0
14766019,9/26/2015,D-II,Stonehill,LIU Post,PASSING,,Team,TD,0
14766020,9/26/2015,D-II,Stonehill,LIU Post,PASSING,,Team,LONG,0
14766021,9/26/2015,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,REC,8
14766022,9/26/2015,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,YDS,131
14766023,9/26/2015,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,TD,3
14766024,9/26/2015,D-II,Stonehill,LIU Post,RECEIVING,Kaleb,Lutton,LONG,26
14766025,9/26/2015,D-II,Stonehill,LIU Post,RECEIVING,Corey,White,REC,4
14766026,9/26/2015,D-II,Stonehill,LIU Post,RECEIVING,Corey,White,YDS,117
