ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14976001,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Lemarcus,Franks,ATT,10
14976002,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Lemarcus,Franks,YDS,70
14976003,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Lemarcus,Franks,TD,0
14976004,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Lemarcus,Franks,LONG,29
14976005,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Dallas,Dickey,ATT,15
14976006,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Dallas,Dickey,YDS,41
14976007,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Dallas,Dickey,TD,1
14976008,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Dallas,Dickey,LONG,18
14976009,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Aares,Mccall,ATT,9
14976010,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Aares,Mccall,YDS,30
14976011,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Aares,Mccall,TD,0
14976012,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Aares,Mccall,LONG,9
14976013,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Wil,Garrett,ATT,8
14976014,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Wil,Garrett,YDS,30
14976015,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Wil,Garrett,TD,2
14976016,10/17/2015,D-II,West Georgia,Delta State,RUSHING,Wil,Garrett,LONG,11
14976017,10/17/2015,D-II,West Georgia,Delta State,RUSHING,D,Jackson,ATT,5
14976018,10/17/2015,D-II,West Georgia,Delta State,RUSHING,D,Jackson,YDS,29
14976019,10/17/2015,D-II,West Georgia,Delta State,RUSHING,D,Jackson,TD,0
14976020,10/17/2015,D-II,West Georgia,Delta State,RUSHING,D,Jackson,LONG,16
14976021,10/17/2015,D-II,West Georgia,Delta State,RUSHING,,Team,ATT,3
14976022,10/17/2015,D-II,West Georgia,Delta State,RUSHING,,Team,YDS,-5
14976023,10/17/2015,D-II,West Georgia,Delta State,RUSHING,,Team,TD,0
14976024,10/17/2015,D-II,West Georgia,Delta State,RUSHING,,Team,LONG,0
14976025,10/17/2015,D-II,West Georgia,Delta State,PASSING,Dallas,Dickey,CP-ATT-INT,12-20-0
