ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15026001,10/17/2015,D-II,LIU Post,Pace,RUSHING,D,White,ATT,18
15026002,10/17/2015,D-II,LIU Post,Pace,RUSHING,D,White,YDS,119
15026003,10/17/2015,D-II,LIU Post,Pace,RUSHING,D,White,TD,0
15026004,10/17/2015,D-II,LIU Post,Pace,RUSHING,D,White,LONG,17
15026005,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Pierre,ATT,22
15026006,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Pierre,YDS,108
15026007,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Pierre,TD,1
15026008,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Pierre,LONG,19
15026009,10/17/2015,D-II,LIU Post,Pace,RUSHING,A,Guzman,ATT,5
15026010,10/17/2015,D-II,LIU Post,Pace,RUSHING,A,Guzman,YDS,18
15026011,10/17/2015,D-II,LIU Post,Pace,RUSHING,A,Guzman,TD,0
15026012,10/17/2015,D-II,LIU Post,Pace,RUSHING,A,Guzman,LONG,8
15026013,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Brennan,ATT,2
15026014,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Brennan,YDS,10
15026015,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Brennan,TD,0
15026016,10/17/2015,D-II,LIU Post,Pace,RUSHING,M,Brennan,LONG,5
15026017,10/17/2015,D-II,LIU Post,Pace,RUSHING,J,Kidd,ATT,10
15026018,10/17/2015,D-II,LIU Post,Pace,RUSHING,J,Kidd,YDS,3
15026019,10/17/2015,D-II,LIU Post,Pace,RUSHING,J,Kidd,TD,1
15026020,10/17/2015,D-II,LIU Post,Pace,RUSHING,J,Kidd,LONG,5
15026021,10/17/2015,D-II,LIU Post,Pace,RUSHING,R,Joseph,ATT,3
15026022,10/17/2015,D-II,LIU Post,Pace,RUSHING,R,Joseph,YDS,3
15026023,10/17/2015,D-II,LIU Post,Pace,RUSHING,R,Joseph,TD,0
15026024,10/17/2015,D-II,LIU Post,Pace,RUSHING,R,Joseph,LONG,3
15026025,10/17/2015,D-II,LIU Post,Pace,PASSING,J,Kidd,CP-ATT-INT,12-27-2
15026026,10/17/2015,D-II,LIU Post,Pace,PASSING,J,Kidd,YDS,209
15026027,10/17/2015,D-II,LIU Post,Pace,PASSING,J,Kidd,TD,2
15026028,10/17/2015,D-II,LIU Post,Pace,PASSING,J,Kidd,LONG,53
15026029,10/17/2015,D-II,LIU Post,Pace,PASSING,M,Brennan,CP-ATT-INT,1-1-0
15026030,10/17/2015,D-II,LIU Post,Pace,PASSING,M,Brennan,YDS,6
15026031,10/17/2015,D-II,LIU Post,Pace,PASSING,M,Brennan,TD,0
15026032,10/17/2015,D-II,LIU Post,Pace,PASSING,M,Brennan,LONG,6
15026033,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Heuer,REC,5
15026034,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Heuer,YDS,107
15026035,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Heuer,TD,0
15026036,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Heuer,LONG,53
15026037,10/17/2015,D-II,LIU Post,Pace,RECEIVING,S,Hubbard,REC,2
15026038,10/17/2015,D-II,LIU Post,Pace,RECEIVING,S,Hubbard,YDS,52
15026039,10/17/2015,D-II,LIU Post,Pace,RECEIVING,S,Hubbard,TD,1
15026040,10/17/2015,D-II,LIU Post,Pace,RECEIVING,S,Hubbard,LONG,36
15026041,10/17/2015,D-II,LIU Post,Pace,RECEIVING,D,White,REC,3
15026042,10/17/2015,D-II,LIU Post,Pace,RECEIVING,D,White,YDS,45
15026043,10/17/2015,D-II,LIU Post,Pace,RECEIVING,D,White,TD,0
15026044,10/17/2015,D-II,LIU Post,Pace,RECEIVING,D,White,LONG,21
15026045,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Collins,REC,1
15026046,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Collins,YDS,6
15026047,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Collins,TD,0
15026048,10/17/2015,D-II,LIU Post,Pace,RECEIVING,T,Collins,LONG,6
15026049,10/17/2015,D-II,LIU Post,Pace,RECEIVING,J,Higgins,REC,2
15026050,10/17/2015,D-II,LIU Post,Pace,RECEIVING,J,Higgins,YDS,5
15026051,10/17/2015,D-II,LIU Post,Pace,RECEIVING,J,Higgins,TD,1
15026052,10/17/2015,D-II,LIU Post,Pace,RECEIVING,J,Higgins,LONG,4
15026053,10/17/2015,D-II,LIU Post,Pace,PUNTING,J,Tolgyesi,NO,2
15026054,10/17/2015,D-II,LIU Post,Pace,PUNTING,J,Tolgyesi,YDS,67
15026055,10/17/2015,D-II,LIU Post,Pace,PUNTING,J,Tolgyesi,AVG,33.5
15026056,10/17/2015,D-II,LIU Post,Pace,PUNTING,J,Tolgyesi,LONG,37
15026057,10/17/2015,D-II,LIU Post,Pace,PUNT RETURNS,J,Higgins,NO,3
15026058,10/17/2015,D-II,LIU Post,Pace,PUNT RETURNS,J,Higgins,YDS,13
15026059,10/17/2015,D-II,LIU Post,Pace,PUNT RETURNS,J,Higgins,AVG,4.3
15026060,10/17/2015,D-II,LIU Post,Pace,PUNT RETURNS,J,Higgins,LONG,7
15026061,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,K,Ward,NO,1
15026062,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,K,Ward,YDS,25
15026063,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,K,Ward,AVG,25.0
15026064,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,K,Ward,LONG,25
15026065,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,M,Pierre,NO,1
15026066,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,M,Pierre,YDS,7
15026067,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,M,Pierre,AVG,7.0
15026068,10/17/2015,D-II,LIU Post,Pace,KICK RETURNS,M,Pierre,LONG,7
15026069,10/17/2015,D-II,Pace,LIU Post,RUSHING,Michael,Scotman,ATT,20
15026070,10/17/2015,D-II,Pace,LIU Post,RUSHING,Michael,Scotman,YDS,54
15026071,10/17/2015,D-II,Pace,LIU Post,RUSHING,Michael,Scotman,TD,0
15026072,10/17/2015,D-II,Pace,LIU Post,RUSHING,Michael,Scotman,LONG,18
15026073,10/17/2015,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,ATT,6
15026074,10/17/2015,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,YDS,24
15026075,10/17/2015,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,TD,0
15026076,10/17/2015,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,LONG,11
15026077,10/17/2015,D-II,Pace,LIU Post,RUSHING,,Team,ATT,1
15026078,10/17/2015,D-II,Pace,LIU Post,RUSHING,,Team,YDS,-1
15026079,10/17/2015,D-II,Pace,LIU Post,RUSHING,,Team,TD,0
15026080,10/17/2015,D-II,Pace,LIU Post,RUSHING,,Team,LONG,0
15026081,10/17/2015,D-II,Pace,LIU Post,RUSHING,Wanye,Haynes,ATT,1
15026082,10/17/2015,D-II,Pace,LIU Post,RUSHING,Wanye,Haynes,YDS,-4
15026083,10/17/2015,D-II,Pace,LIU Post,RUSHING,Wanye,Haynes,TD,0
15026084,10/17/2015,D-II,Pace,LIU Post,RUSHING,Wanye,Haynes,LONG,0
15026085,10/17/2015,D-II,Pace,LIU Post,RUSHING,Jeff,Towle,ATT,2
15026086,10/17/2015,D-II,Pace,LIU Post,RUSHING,Jeff,Towle,YDS,-12
15026087,10/17/2015,D-II,Pace,LIU Post,RUSHING,Jeff,Towle,TD,0
15026088,10/17/2015,D-II,Pace,LIU Post,RUSHING,Jeff,Towle,LONG,6
15026089,10/17/2015,D-II,Pace,LIU Post,RUSHING,Dan,Anerella,ATT,4
15026090,10/17/2015,D-II,Pace,LIU Post,RUSHING,Dan,Anerella,YDS,-21
15026091,10/17/2015,D-II,Pace,LIU Post,RUSHING,Dan,Anerella,TD,0
15026092,10/17/2015,D-II,Pace,LIU Post,RUSHING,Dan,Anerella,LONG,0
15026093,10/17/2015,D-II,Pace,LIU Post,PASSING,Dan,Anerella,CP-ATT-INT,7-18-0
15026094,10/17/2015,D-II,Pace,LIU Post,PASSING,Dan,Anerella,YDS,82
15026095,10/17/2015,D-II,Pace,LIU Post,PASSING,Dan,Anerella,TD,1
15026096,10/17/2015,D-II,Pace,LIU Post,PASSING,Dan,Anerella,LONG,59
15026097,10/17/2015,D-II,Pace,LIU Post,PASSING,Jeff,Towle,CP-ATT-INT,0-0-0
15026098,10/17/2015,D-II,Pace,LIU Post,PASSING,Jeff,Towle,YDS,0
15026099,10/17/2015,D-II,Pace,LIU Post,PASSING,Jeff,Towle,TD,0
15026100,10/17/2015,D-II,Pace,LIU Post,PASSING,Jeff,Towle,LONG,0
15026101,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Mohammad,Masoud,REC,1
15026102,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Mohammad,Masoud,YDS,59
15026103,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Mohammad,Masoud,TD,1
15026104,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Mohammad,Masoud,LONG,59
15026105,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Luiz,Ribeiro,REC,1
15026106,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Luiz,Ribeiro,YDS,9
15026107,10/17/2015,D-II,Pace,LIU Post,RECEIVING,Luiz,Ribeiro,TD,0
