ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14464001,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,ATT,21
14464002,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,YDS,163
14464003,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,TD,1
14464004,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Shaquill,Cooper,LONG,79
14464005,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,ATT,14
14464006,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,YDS,94
14464007,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,TD,0
14464008,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Treveon,Albert,LONG,28
14464009,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Malik,Thomas,ATT,3
14464010,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Malik,Thomas,YDS,24
14464011,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Malik,Thomas,TD,0
14464012,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,Malik,Thomas,LONG,15
14464013,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,D,K-campbell,ATT,3
14464014,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,D,K-campbell,YDS,13
14464015,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,D,K-campbell,TD,0
14464016,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,D,K-campbell,LONG,9
14464017,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,C,Pandolfo,ATT,1
14464018,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,C,Pandolfo,YDS,-3
14464019,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,C,Pandolfo,TD,0
14464020,9/3/2015,D-II,Fort Hays State,Central Okla.,RUSHING,C,Pandolfo,LONG,0
14464021,9/3/2015,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,CP-ATT-INT,11-23-0
14464022,9/3/2015,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,YDS,163
14464023,9/3/2015,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,TD,3
14464024,9/3/2015,D-II,Fort Hays State,Central Okla.,PASSING,Treveon,Albert,LONG,44
14464025,9/3/2015,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Flory,REC,7
14464026,9/3/2015,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Flory,YDS,112
14464027,9/3/2015,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Flory,TD,1
14464028,9/3/2015,D-II,Fort Hays State,Central Okla.,RECEIVING,Andrew,Flory,LONG,44
14464029,9/3/2015,D-II,Fort Hays State,Central Okla.,RECEIVING,Shaquill,Cooper,REC,2
