ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14678001,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,ATT,17
14678002,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,YDS,135
14678003,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,TD,2
14678004,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,LONG,30
14678005,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Donelle,Hoof,ATT,21
14678006,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Donelle,Hoof,YDS,94
14678007,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Donelle,Hoof,TD,2
14678008,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Donelle,Hoof,LONG,25
14678009,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Matthew,Berry,ATT,3
14678010,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Matthew,Berry,YDS,26
14678011,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Matthew,Berry,TD,0
14678012,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Matthew,Berry,LONG,25
14678013,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,ATT,4
14678014,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,YDS,15
14678015,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,TD,0
14678016,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,LONG,7
14678017,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,CP-ATT-INT,15-30-2
14678018,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,YDS,165
14678019,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,TD,1
14678020,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,LONG,37
14678021,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,REC,8
14678022,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,YDS,70
14678023,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,TD,1
14678024,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Ke'vontae,Pope,LONG,32
14678025,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Donelle,Hoof,REC,3
14678026,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Donelle,Hoof,YDS,48
14678027,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Donelle,Hoof,TD,0
14678028,9/19/2015,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Donelle,Hoof,LONG,37
