ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15337001,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,ATT,12
15337002,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,YDS,80
15337003,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,TD,1
15337004,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,D,Chapes,LONG,16
15337005,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,A,Carr,ATT,11
15337006,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,A,Carr,YDS,54
15337007,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,A,Carr,TD,0
15337008,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,A,Carr,LONG,22
15337009,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,C,Arnold,ATT,6
15337010,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,C,Arnold,YDS,36
15337011,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,C,Arnold,TD,0
15337012,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,C,Arnold,LONG,16
15337013,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,ATT,3
15337014,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,YDS,2
15337015,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,TD,0
15337016,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,B,Schramski,LONG,9
15337017,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Tillett,ATT,1
15337018,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Tillett,YDS,0
15337019,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Tillett,TD,0
15337020,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RUSHING,T,Tillett,LONG,0
15337021,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,T,Tillett,CP-ATT-INT,16-39-1
15337022,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,T,Tillett,YDS,177
15337023,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,T,Tillett,TD,1
15337024,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,T,Tillett,LONG,33
15337025,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,CP-ATT-INT,0-5-0
15337026,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,YDS,0
15337027,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,TD,0
15337028,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),PASSING,B,Schramski,LONG,0
15337029,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,A,Bedeaux,REC,3
15337030,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,A,Bedeaux,YDS,68
15337031,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,A,Bedeaux,TD,0
15337032,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,A,Bedeaux,LONG,33
15337033,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,V,Melton,REC,5
15337034,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,V,Melton,YDS,34
15337035,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,V,Melton,TD,0
15337036,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,V,Melton,LONG,15
15337037,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Oney,REC,3
15337038,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Oney,YDS,29
15337039,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Oney,TD,1
15337040,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,J,Oney,LONG,18
15337041,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Baucham,REC,1
15337042,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Baucham,YDS,14
15337043,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Baucham,TD,0
15337044,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,S,Baucham,LONG,14
15337045,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,M,Liewen,REC,1
15337046,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,M,Liewen,YDS,14
15337047,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,M,Liewen,TD,0
15337048,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,M,Liewen,LONG,14
15337049,11/14/2015,D-II,Conc.-St. Paul,Augustana (S.D.),RECEIVING,B,Russell,REC,2
