ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14746001,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Marqui,Grizzle,ATT,13
14746002,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Marqui,Grizzle,YDS,41
14746003,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Marqui,Grizzle,TD,0
14746004,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Marqui,Grizzle,LONG,22
14746005,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Quenton,Rucker,ATT,4
14746006,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Quenton,Rucker,YDS,4
14746007,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Quenton,Rucker,TD,1
14746008,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Quenton,Rucker,LONG,2
14746009,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Travis,Lock,ATT,6
14746010,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Travis,Lock,YDS,-2
14746011,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Travis,Lock,TD,0
14746012,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Travis,Lock,LONG,3
14746013,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Thomas,Street,ATT,1
14746014,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Thomas,Street,YDS,-3
14746015,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Thomas,Street,TD,0
14746016,9/26/2015,D-II,Shaw,Lincoln (Pa.),RUSHING,Thomas,Street,LONG,0
14746017,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Quenton,Rucker,CP-ATT-INT,8-20-2
14746018,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Quenton,Rucker,YDS,95
14746019,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Quenton,Rucker,TD,0
14746020,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Quenton,Rucker,LONG,36
14746021,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Darren,Swinton,CP-ATT-INT,0-1-0
14746022,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Darren,Swinton,YDS,0
14746023,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Darren,Swinton,TD,0
14746024,9/26/2015,D-II,Shaw,Lincoln (Pa.),PASSING,Darren,Swinton,LONG,0
14746025,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Trevante,Long,REC,2
14746026,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Trevante,Long,YDS,49
14746027,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Trevante,Long,TD,0
14746028,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Trevante,Long,LONG,36
14746029,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Sherma,Ragland,REC,2
14746030,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Sherma,Ragland,YDS,21
14746031,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Sherma,Ragland,TD,0
14746032,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Sherma,Ragland,LONG,13
14746033,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Artraviu,James,REC,2
14746034,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Artraviu,James,YDS,15
14746035,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Artraviu,James,TD,0
14746036,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Artraviu,James,LONG,12
14746037,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Danny,Webster,REC,1
14746038,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Danny,Webster,YDS,7
14746039,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Danny,Webster,TD,0
14746040,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Danny,Webster,LONG,7
14746041,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Andre,Polite,REC,1
14746042,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Andre,Polite,YDS,3
14746043,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Andre,Polite,TD,0
14746044,9/26/2015,D-II,Shaw,Lincoln (Pa.),RECEIVING,Andre,Polite,LONG,3
14746045,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNTING,Danny,Webster,NO,6
14746046,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNTING,Danny,Webster,YDS,221
14746047,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNTING,Danny,Webster,AVG,36.8
14746048,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNTING,Danny,Webster,LONG,57
14746049,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNT RETURNS,Bruc,Parkerjr,NO,1
14746050,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNT RETURNS,Bruc,Parkerjr,YDS,9
14746051,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNT RETURNS,Bruc,Parkerjr,AVG,9.0
14746052,9/26/2015,D-II,Shaw,Lincoln (Pa.),PUNT RETURNS,Bruc,Parkerjr,LONG,9
14746053,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Marqui,Grizzle,NO,1
14746054,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Marqui,Grizzle,YDS,18
14746055,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Marqui,Grizzle,AVG,18.0
14746056,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Marqui,Grizzle,LONG,18
14746057,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Sherma,Ragland,NO,2
14746058,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Sherma,Ragland,YDS,29
14746059,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Sherma,Ragland,AVG,14.5
14746060,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Sherma,Ragland,LONG,20
14746061,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,De'sh,Marshall,NO,1
14746062,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,De'sh,Marshall,YDS,15
14746063,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,De'sh,Marshall,AVG,15.0
14746064,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,De'sh,Marshall,LONG,15
14746065,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Andrew,Cash,NO,1
14746066,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Andrew,Cash,YDS,1
14746067,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Andrew,Cash,AVG,1.0
14746068,9/26/2015,D-II,Shaw,Lincoln (Pa.),KICK RETURNS,Andrew,Cash,LONG,1
14746069,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,ATT,43
14746070,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,YDS,123
14746071,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,TD,1
14746072,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Stephen,Scott,LONG,22
14746073,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Mustafa,Mahmud,ATT,5
14746074,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Mustafa,Mahmud,YDS,25
14746075,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Mustafa,Mahmud,TD,0
14746076,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Mustafa,Mahmud,LONG,10
14746077,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,ATT,7
14746078,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,YDS,9
14746079,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,TD,1
14746080,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Edward,Mckenzie,LONG,10
14746081,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,,Team,ATT,2
14746082,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,,Team,YDS,-2
14746083,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,,Team,TD,0
14746084,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,,Team,LONG,0
14746085,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Jacob,Luke,ATT,4
14746086,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Jacob,Luke,YDS,-10
14746087,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Jacob,Luke,TD,0
14746088,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Jacob,Luke,LONG,1
14746089,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Brett,Arkelian,ATT,1
14746090,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Brett,Arkelian,YDS,-32
14746091,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Brett,Arkelian,TD,0
14746092,9/26/2015,D-II,Lincoln (Pa.),Shaw,RUSHING,Brett,Arkelian,LONG,0
14746093,9/26/2015,D-II,Lincoln (Pa.),Shaw,PASSING,Edward,Mckenzie,CP-ATT-INT,5-10-0
14746094,9/26/2015,D-II,Lincoln (Pa.),Shaw,PASSING,Edward,Mckenzie,YDS,43
14746095,9/26/2015,D-II,Lincoln (Pa.),Shaw,PASSING,Edward,Mckenzie,TD,0
14746096,9/26/2015,D-II,Lincoln (Pa.),Shaw,PASSING,Edward,Mckenzie,LONG,16
14746097,9/26/2015,D-II,Lincoln (Pa.),Shaw,PASSING,Jacob,Luke,CP-ATT-INT,0-0-0
14746098,9/26/2015,D-II,Lincoln (Pa.),Shaw,PASSING,Jacob,Luke,YDS,0
