ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14975001,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Kelvit,Barrett,ATT,8
14975002,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Kelvit,Barrett,YDS,25
14975003,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Kelvit,Barrett,TD,0
14975004,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Kelvit,Barrett,LONG,11
14975005,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,ATT,8
14975006,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,YDS,24
14975007,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,TD,1
14975008,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,LONG,13
14975009,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Jesse,Barker,ATT,1
14975010,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Jesse,Barker,YDS,2
14975011,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Jesse,Barker,TD,0
14975012,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Jesse,Barker,LONG,2
14975013,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,D'von,Dorsey,ATT,1
14975014,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,D'von,Dorsey,YDS,0
14975015,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,D'von,Dorsey,TD,0
14975016,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,D'von,Dorsey,LONG,0
14975017,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Tyrone,Barber,ATT,3
14975018,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Tyrone,Barber,YDS,-1
14975019,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Tyrone,Barber,TD,0
14975020,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Tyrone,Barber,LONG,2
14975021,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Akil,Washington,ATT,1
14975022,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Akil,Washington,YDS,-2
14975023,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Akil,Washington,TD,0
14975024,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Akil,Washington,LONG,0
14975025,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Taylor,Williams,ATT,1
14975026,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Taylor,Williams,YDS,-4
14975027,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Taylor,Williams,TD,0
14975028,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Taylor,Williams,LONG,0
14975029,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,,Team,ATT,1
14975030,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,,Team,YDS,-6
14975031,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,,Team,TD,0
14975032,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,,Team,LONG,0
14975033,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,ATT,3
14975034,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,YDS,-10
14975035,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,TD,0
14975036,10/17/2015,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,LONG,3
14975037,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,CP-ATT-INT,25-44-0
14975038,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,YDS,229
14975039,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,TD,1
14975040,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,LONG,28
14975041,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Evan,Pittman,CP-ATT-INT,0-1-0
14975042,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Evan,Pittman,YDS,0
14975043,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Evan,Pittman,TD,0
14975044,10/17/2015,D-II,West Virginia St.,Shepherd,PASSING,Evan,Pittman,LONG,0
14975045,10/17/2015,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,REC,8
14975046,10/17/2015,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,YDS,80
14975047,10/17/2015,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,TD,0
14975048,10/17/2015,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,LONG,28
14975049,10/17/2015,D-II,West Virginia St.,Shepherd,RECEIVING,Joe,Morris,REC,4
14975050,10/17/2015,D-II,West Virginia St.,Shepherd,RECEIVING,Joe,Morris,YDS,42
