ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14457001,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tyrone,Barber,ATT,11
14457002,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tyrone,Barber,YDS,103
14457003,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tyrone,Barber,TD,3
14457004,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tyrone,Barber,LONG,46
14457005,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,ATT,16
14457006,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,YDS,85
14457007,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,TD,1
14457008,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Tevin,Brown,LONG,17
14457009,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,ATT,12
14457010,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,YDS,80
14457011,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,TD,1
14457012,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,LONG,28
14457013,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,ATT,4
14457014,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,YDS,14
14457015,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,TD,0
14457016,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Dionta,Brown,LONG,5
14457017,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,ATT,2
14457018,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,YDS,6
14457019,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,TD,0
14457020,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,LONG,7
14457021,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,ATT,1
14457022,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,YDS,5
14457023,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,TD,0
14457024,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,D'von,Dorsey,LONG,5
14457025,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,,Team,ATT,1
14457026,9/3/2015,D-II,West Virginia St.,Fairmont State,RUSHING,,Team,YDS,-14
