ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15338001,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Josh,Jackson,ATT,13
15338002,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Josh,Jackson,YDS,67
15338003,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Josh,Jackson,TD,2
15338004,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Josh,Jackson,LONG,29
15338005,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Dj,Samuels,ATT,7
15338006,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Dj,Samuels,YDS,36
15338007,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Dj,Samuels,TD,0
15338008,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Dj,Samuels,LONG,19
15338009,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Justin,Ware,ATT,3
15338010,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Justin,Ware,YDS,13
15338011,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Justin,Ware,TD,0
15338012,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Justin,Ware,LONG,7
15338013,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Luke,Lancaster,ATT,5
15338014,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Luke,Lancaster,YDS,4
15338015,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Luke,Lancaster,TD,0
15338016,11/14/2015,D-II,Tusculum,Carson-Newman,RUSHING,Luke,Lancaster,LONG,10
15338017,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Luke,Lancaster,CP-ATT-INT,25-42-0
15338018,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Luke,Lancaster,YDS,276
15338019,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Luke,Lancaster,TD,1
15338020,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Luke,Lancaster,LONG,50
15338021,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Cameron,Tallent,CP-ATT-INT,3-6-0
15338022,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Cameron,Tallent,YDS,14
15338023,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Cameron,Tallent,TD,0
15338024,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Cameron,Tallent,LONG,11
15338025,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Cantrell,CP-ATT-INT,1-1-0
15338026,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Cantrell,YDS,4
15338027,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Cantrell,TD,0
15338028,11/14/2015,D-II,Tusculum,Carson-Newman,PASSING,Hunter,Cantrell,LONG,4
15338029,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Evan,Altizer,REC,5
15338030,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Evan,Altizer,YDS,128
15338031,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Evan,Altizer,TD,0
15338032,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Evan,Altizer,LONG,50
15338033,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,REC,12
15338034,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,YDS,77
15338035,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,TD,1
15338036,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Justin,Houston,LONG,15
15338037,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,REC,6
15338038,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,YDS,30
15338039,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,TD,0
15338040,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Funnye,LONG,13
15338041,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Rodnell,Cruell,REC,1
15338042,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Rodnell,Cruell,YDS,20
15338043,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Rodnell,Cruell,TD,0
15338044,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Rodnell,Cruell,LONG,20
15338045,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Dj,Samuels,REC,1
15338046,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Dj,Samuels,YDS,16
15338047,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Dj,Samuels,TD,0
15338048,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Dj,Samuels,LONG,16
15338049,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Drummond,REC,2
15338050,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Drummond,YDS,14
15338051,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Drummond,TD,0
15338052,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Ken,Drummond,LONG,10
15338053,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Josh,Jackson,REC,1
15338054,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Josh,Jackson,YDS,5
15338055,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Josh,Jackson,TD,0
15338056,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Josh,Jackson,LONG,5
15338057,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Drew,Schreder,REC,1
15338058,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Drew,Schreder,YDS,4
15338059,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Drew,Schreder,TD,0
15338060,11/14/2015,D-II,Tusculum,Carson-Newman,RECEIVING,Drew,Schreder,LONG,4
15338061,11/14/2015,D-II,Tusculum,Carson-Newman,PUNTING,Hunter,Cantrell,NO,7
15338062,11/14/2015,D-II,Tusculum,Carson-Newman,PUNTING,Hunter,Cantrell,YDS,247
15338063,11/14/2015,D-II,Tusculum,Carson-Newman,PUNTING,Hunter,Cantrell,AVG,35.3
15338064,11/14/2015,D-II,Tusculum,Carson-Newman,PUNTING,Hunter,Cantrell,LONG,46
15338065,11/14/2015,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,NO,2
15338066,11/14/2015,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,YDS,11
15338067,11/14/2015,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,AVG,5.5
15338068,11/14/2015,D-II,Tusculum,Carson-Newman,PUNT RETURNS,Evan,Altizer,LONG,8
15338069,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,NO,2
15338070,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,YDS,11
15338071,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,AVG,5.5
15338072,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Justin,Houston,LONG,12
15338073,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Funnye,NO,2
15338074,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Funnye,YDS,108
15338075,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Funnye,AVG,54.0
15338076,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Funnye,LONG,94
15338077,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Drummond,NO,1
15338078,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Drummond,YDS,18
15338079,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Drummond,AVG,18.0
15338080,11/14/2015,D-II,Tusculum,Carson-Newman,KICK RETURNS,Ken,Drummond,LONG,18
15338081,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,ATT,21
15338082,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,YDS,203
15338083,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,TD,3
15338084,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,De'andre,Thomas,LONG,34
15338085,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,ATT,15
15338086,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,YDS,197
15338087,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,TD,1
15338088,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Damian,Baker,LONG,75
15338089,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,ATT,19
15338090,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,YDS,108
15338091,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,TD,3
15338092,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Antonio,Wimbush,LONG,26
15338093,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,ATT,3
15338094,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,YDS,50
15338095,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,TD,1
15338096,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,M,Taylor,LONG,35
15338097,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,ATT,4
15338098,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,YDS,18
15338099,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,TD,0
15338100,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Jamal,Jones,LONG,7
15338101,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,ATT,3
15338102,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,YDS,4
15338103,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,TD,0
15338104,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,J,Dillingham,LONG,3
15338105,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,ATT,1
15338106,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,YDS,0
15338107,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,TD,0
15338108,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Marcus,Williams,LONG,0
15338109,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,ATT,3
15338110,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,YDS,-10
15338111,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,TD,0
15338112,11/14/2015,D-II,Carson-Newman,Tusculum,RUSHING,Noah,Suber,LONG,0
15338113,11/14/2015,D-II,Carson-Newman,Tusculum,PASSING,De'andre,Thomas,CP-ATT-INT,7-12-0
15338114,11/14/2015,D-II,Carson-Newman,Tusculum,PASSING,De'andre,Thomas,YDS,109
15338115,11/14/2015,D-II,Carson-Newman,Tusculum,PASSING,De'andre,Thomas,TD,0
15338116,11/14/2015,D-II,Carson-Newman,Tusculum,PASSING,De'andre,Thomas,LONG,23
15338117,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Trashaun,Ward,REC,3
15338118,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Trashaun,Ward,YDS,39
15338119,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Trashaun,Ward,TD,0
15338120,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Trashaun,Ward,LONG,17
15338121,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Steven,Isom,REC,2
15338122,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Steven,Isom,YDS,33
15338123,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Steven,Isom,TD,0
15338124,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Steven,Isom,LONG,19
15338125,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Lonnie,Williams,REC,1
15338126,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Lonnie,Williams,YDS,23
15338127,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Lonnie,Williams,TD,0
15338128,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Lonnie,Williams,LONG,23
15338129,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Aaron,Seward,REC,1
15338130,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Aaron,Seward,YDS,14
15338131,11/14/2015,D-II,Carson-Newman,Tusculum,RECEIVING,Aaron,Seward,TD,0
