ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14774001,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,ATT,12
14774002,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,YDS,124
14774003,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,TD,2
14774004,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Kyle,Washington,LONG,80
14774005,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,ATT,13
14774006,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,YDS,81
14774007,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,TD,2
14774008,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Ryan,Byrd,LONG,23
14774009,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,ATT,14
14774010,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,YDS,31
14774011,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,TD,1
14774012,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Trey,Green,LONG,16
14774013,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Tyler,Middleton,ATT,2
14774014,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Tyler,Middleton,YDS,-5
14774015,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Tyler,Middleton,TD,0
14774016,9/26/2015,D-II,Angelo State,West Texas A&M,RUSHING,Tyler,Middleton,LONG,0
14774017,9/26/2015,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,CP-ATT-INT,34-49-0
14774018,9/26/2015,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,YDS,376
14774019,9/26/2015,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,TD,0
14774020,9/26/2015,D-II,Angelo State,West Texas A&M,PASSING,Kyle,Washington,LONG,63
14774021,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,REC,12
14774022,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,YDS,143
14774023,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,TD,0
14774024,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,D,Thompson,LONG,63
14774025,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,REC,7
14774026,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,YDS,80
14774027,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,TD,0
14774028,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Brett,Rasberry,LONG,38
14774029,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Mark,Munson,REC,4
14774030,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Mark,Munson,YDS,66
14774031,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Mark,Munson,TD,0
14774032,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Mark,Munson,LONG,35
14774033,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Pierson,REC,3
14774034,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Pierson,YDS,30
14774035,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Pierson,TD,0
14774036,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Anthony,Pierson,LONG,13
14774037,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Wilson,REC,2
14774038,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Wilson,YDS,22
14774039,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Wilson,TD,0
14774040,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Wilson,LONG,19
14774041,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Trey,Green,REC,3
14774042,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Trey,Green,YDS,19
14774043,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Trey,Green,TD,0
14774044,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Trey,Green,LONG,10
14774045,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,REC,2
14774046,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,YDS,15
14774047,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,TD,0
14774048,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Ryan,Byrd,LONG,8
14774049,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Middleton,REC,1
14774050,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Middleton,YDS,1
14774051,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Middleton,TD,0
14774052,9/26/2015,D-II,Angelo State,West Texas A&M,RECEIVING,Tyler,Middleton,LONG,1
14774053,9/26/2015,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,NO,6
14774054,9/26/2015,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,YDS,233
14774055,9/26/2015,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,AVG,38.8
14774056,9/26/2015,D-II,Angelo State,West Texas A&M,PUNTING,Sam,Fowler,LONG,44
14774057,9/26/2015,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Brett,Rasberry,NO,2
14774058,9/26/2015,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Brett,Rasberry,YDS,7
14774059,9/26/2015,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Brett,Rasberry,AVG,3.5
14774060,9/26/2015,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Brett,Rasberry,LONG,4
14774061,9/26/2015,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Fred,Lawrence,NO,1
14774062,9/26/2015,D-II,Angelo State,West Texas A&M,PUNT RETURNS,Fred,Lawrence,YDS,0
