ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14815001,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Taylor,ATT,5
14815002,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Taylor,YDS,35
14815003,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Taylor,TD,0
14815004,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Alex,Taylor,LONG,14
14815005,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Jeremy,Jackson,ATT,7
14815006,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Jeremy,Jackson,YDS,25
14815007,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Jeremy,Jackson,TD,2
14815008,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Jeremy,Jackson,LONG,12
14815009,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cedric,Skinner,ATT,4
14815010,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cedric,Skinner,YDS,6
14815011,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cedric,Skinner,TD,0
14815012,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cedric,Skinner,LONG,4
14815013,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,ATT,1
14815014,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,YDS,0
14815015,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,TD,0
14815016,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Cole,Sears,LONG,0
14815017,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,ATT,1
14815018,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,YDS,-2
14815019,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,TD,0
14815020,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,,Team,LONG,0
14815021,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Hunter,Leppert,ATT,4
14815022,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Hunter,Leppert,YDS,-26
14815023,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Hunter,Leppert,TD,0
14815024,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RUSHING,Hunter,Leppert,LONG,0
14815025,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Hunter,Leppert,CP-ATT-INT,25-45-2
14815026,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Hunter,Leppert,YDS,412
14815027,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Hunter,Leppert,TD,2
14815028,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Hunter,Leppert,LONG,55
14815029,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,CP-ATT-INT,2-3-0
14815030,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,YDS,31
14815031,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,TD,0
14815032,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,PASSING,Cole,Sears,LONG,20
14815033,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,REC,9
14815034,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,YDS,179
14815035,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,TD,1
14815036,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Jalen,Tolliver,LONG,38
14815037,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cody,Bordelon,REC,8
14815038,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cody,Bordelon,YDS,151
14815039,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cody,Bordelon,TD,1
14815040,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cody,Bordelon,LONG,55
14815041,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,REC,4
14815042,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,YDS,70
14815043,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,TD,0
14815044,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trevon,Smith,LONG,33
14815045,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cedric,Skinner,REC,1
14815046,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cedric,Skinner,YDS,16
14815047,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cedric,Skinner,TD,0
14815048,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Cedric,Skinner,LONG,16
14815049,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Kevin,Beckwith,REC,2
14815050,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Kevin,Beckwith,YDS,12
14815051,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Kevin,Beckwith,TD,0
14815052,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Kevin,Beckwith,LONG,9
14815053,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trey,Taylor,REC,2
14815054,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trey,Taylor,YDS,11
14815055,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trey,Taylor,TD,0
14815056,10/3/2015,D-II,Ark.-Monticello,Okla. Baptist,RECEIVING,Trey,Taylor,LONG,9
