ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14557001,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,ATT,14
14557002,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,YDS,109
14557003,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,TD,2
14557004,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Jereke,Armstrong,LONG,54
14557005,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,ATT,13
14557006,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,YDS,70
14557007,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,TD,0
14557008,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Blake,Martin,LONG,22
14557009,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Willson,ATT,3
14557010,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Willson,YDS,9
14557011,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Willson,TD,0
14557012,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Willson,LONG,4
14557013,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Stanley,Gibson,ATT,2
14557014,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Stanley,Gibson,YDS,5
14557015,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Stanley,Gibson,TD,0
14557016,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Stanley,Gibson,LONG,5
14557017,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Campano,ATT,1
14557018,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Campano,YDS,0
14557019,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Campano,TD,0
14557020,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Chris,Campano,LONG,0
14557021,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,ATT,3
14557022,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,YDS,-3
14557023,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,TD,0
14557024,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,Anthony,Lawrence,LONG,4
14557025,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,,Team,ATT,2
14557026,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,,Team,YDS,-4
14557027,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,,Team,TD,0
14557028,9/12/2015,D-II,San Diego,Western N.M.,RUSHING,,Team,LONG,0
14557029,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,CP-ATT-INT,20-34-0
14557030,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,YDS,254
14557031,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,TD,4
14557032,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Anthony,Lawrence,LONG,38
14557033,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Chris,Willson,CP-ATT-INT,1-2-1
14557034,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Chris,Willson,YDS,19
14557035,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Chris,Willson,TD,0
14557036,9/12/2015,D-II,San Diego,Western N.M.,PASSING,Chris,Willson,LONG,19
14557037,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,REC,10
14557038,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,YDS,123
14557039,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,TD,1
14557040,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Ross,Dwelley,LONG,38
14557041,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,REC,5
14557042,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,YDS,115
14557043,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,TD,2
14557044,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Brian,Riley,LONG,38
14557045,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,REC,2
14557046,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,YDS,17
14557047,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,TD,1
14557048,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Justin,Priest,LONG,13
14557049,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Chris,Campano,REC,2
14557050,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Chris,Campano,YDS,12
14557051,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Chris,Campano,TD,0
14557052,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Chris,Campano,LONG,7
14557053,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,REC,1
14557054,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,YDS,4
14557055,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,TD,0
14557056,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Jereke,Armstrong,LONG,4
14557057,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Trevor,Barney,REC,1
14557058,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Trevor,Barney,YDS,2
14557059,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Trevor,Barney,TD,0
14557060,9/12/2015,D-II,San Diego,Western N.M.,RECEIVING,Trevor,Barney,LONG,2
14557061,9/12/2015,D-II,San Diego,Western N.M.,KICKING,Daniel,McManus,FG-FGA,1/1
14557062,9/12/2015,D-II,San Diego,Western N.M.,KICKING,Daniel,McManus,LONG,27
14557063,9/12/2015,D-II,San Diego,Western N.M.,KICKING,Daniel,McManus,XP,6
14557064,9/12/2015,D-II,San Diego,Western N.M.,KICKING,Daniel,McManus,PTS,9
14557065,9/12/2015,D-II,San Diego,Western N.M.,PUNTING,Ryan,Belden,NO,5
14557066,9/12/2015,D-II,San Diego,Western N.M.,PUNTING,Ryan,Belden,YDS,167
14557067,9/12/2015,D-II,San Diego,Western N.M.,PUNTING,Ryan,Belden,AVG,33.4
14557068,9/12/2015,D-II,San Diego,Western N.M.,PUNTING,Ryan,Belden,LONG,38
14557069,9/12/2015,D-II,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,NO,1
14557070,9/12/2015,D-II,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,YDS,7
14557071,9/12/2015,D-II,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,AVG,7.0
14557072,9/12/2015,D-II,San Diego,Western N.M.,PUNT RETURNS,Trevor,Barney,LONG,7
14557073,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,NO,2
14557074,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,YDS,49
14557075,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,AVG,24.5
14557076,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Jereke,Armstrong,LONG,25
14557077,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,NO,1
14557078,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,YDS,0
14557079,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,AVG,-
14557080,9/12/2015,D-II,San Diego,Western N.M.,KICK RETURNS,Blake,Martin,LONG,0
14557081,9/12/2015,D-II,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,TOT,0
14557082,9/12/2015,D-II,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,SOLO,0
14557083,9/12/2015,D-II,San Diego,Western N.M.,DEFENSE,Joseph,Nomellini,SACKS,1
