ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15267001,11/7/2015,D-II,Miles,Tuskegee,RUSHING,David,Whipple,ATT,24
15267002,11/7/2015,D-II,Miles,Tuskegee,RUSHING,David,Whipple,YDS,174
15267003,11/7/2015,D-II,Miles,Tuskegee,RUSHING,David,Whipple,TD,1
15267004,11/7/2015,D-II,Miles,Tuskegee,RUSHING,David,Whipple,LONG,45
15267005,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,ATT,17
15267006,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,YDS,67
15267007,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,TD,0
15267008,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jamarcus,Nance,LONG,23
15267009,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,ATT,9
15267010,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,YDS,38
15267011,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,TD,2
15267012,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Jonathan,Clark,LONG,11
15267013,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,ATT,1
15267014,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,YDS,1
15267015,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,TD,0
15267016,11/7/2015,D-II,Miles,Tuskegee,RUSHING,Ger'ke,Jackson,LONG,1
15267017,11/7/2015,D-II,Miles,Tuskegee,PASSING,David,Whipple,CP-ATT-INT,11-19-3
15267018,11/7/2015,D-II,Miles,Tuskegee,PASSING,David,Whipple,YDS,78
15267019,11/7/2015,D-II,Miles,Tuskegee,PASSING,David,Whipple,TD,0
15267020,11/7/2015,D-II,Miles,Tuskegee,PASSING,David,Whipple,LONG,19
15267021,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jordan,Walker,REC,2
15267022,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jordan,Walker,YDS,33
15267023,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jordan,Walker,TD,0
15267024,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jordan,Walker,LONG,19
15267025,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Devan,Williams,REC,3
15267026,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Devan,Williams,YDS,31
15267027,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Devan,Williams,TD,0
15267028,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Devan,Williams,LONG,15
15267029,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,REC,3
15267030,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,YDS,12
15267031,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,TD,0
15267032,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Trey,Smith,LONG,9
15267033,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Ger'ke,Jackson,REC,1
15267034,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Ger'ke,Jackson,YDS,3
15267035,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Ger'ke,Jackson,TD,0
15267036,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Ger'ke,Jackson,LONG,3
15267037,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jamarcus,Nance,REC,1
15267038,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jamarcus,Nance,YDS,3
15267039,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jamarcus,Nance,TD,0
15267040,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,Jamarcus,Nance,LONG,3
15267041,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,REC,1
15267042,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,YDS,-4
15267043,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,TD,0
15267044,11/7/2015,D-II,Miles,Tuskegee,RECEIVING,William,Kelly,LONG,0
15267045,11/7/2015,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,NO,3
15267046,11/7/2015,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,YDS,120
15267047,11/7/2015,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,AVG,40.0
15267048,11/7/2015,D-II,Miles,Tuskegee,PUNTING,N,Christiansen,LONG,47
15267049,11/7/2015,D-II,Miles,Tuskegee,PUNT RETURNS,Edward,Galloway,NO,1
15267050,11/7/2015,D-II,Miles,Tuskegee,PUNT RETURNS,Edward,Galloway,YDS,33
15267051,11/7/2015,D-II,Miles,Tuskegee,PUNT RETURNS,Edward,Galloway,AVG,33.0
15267052,11/7/2015,D-II,Miles,Tuskegee,PUNT RETURNS,Edward,Galloway,LONG,0
15267053,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Cedric,Poole,NO,1
15267054,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Cedric,Poole,YDS,20
15267055,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Cedric,Poole,AVG,20.0
15267056,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Cedric,Poole,LONG,20
15267057,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Jamarcus,Nance,NO,1
15267058,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Jamarcus,Nance,YDS,13
15267059,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Jamarcus,Nance,AVG,13.0
15267060,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Jamarcus,Nance,LONG,13
15267061,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Justin,Hardy,NO,1
15267062,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Justin,Hardy,YDS,23
15267063,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Justin,Hardy,AVG,23.0
15267064,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Justin,Hardy,LONG,23
15267065,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Tyree,Leonard,NO,2
15267066,11/7/2015,D-II,Miles,Tuskegee,KICK RETURNS,Tyree,Leonard,YDS,54
