ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14962001,10/10/2015,D-II,Minot St.,Mary,RUSHING,J,Mustipher,ATT,26
14962002,10/10/2015,D-II,Minot St.,Mary,RUSHING,J,Mustipher,YDS,154
14962003,10/10/2015,D-II,Minot St.,Mary,RUSHING,J,Mustipher,TD,1
14962004,10/10/2015,D-II,Minot St.,Mary,RUSHING,J,Mustipher,LONG,32
14962005,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Overstreet,ATT,18
14962006,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Overstreet,YDS,87
14962007,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Overstreet,TD,0
14962008,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Overstreet,LONG,19
14962009,10/10/2015,D-II,Minot St.,Mary,RUSHING,P,Sturm,ATT,1
14962010,10/10/2015,D-II,Minot St.,Mary,RUSHING,P,Sturm,YDS,14
14962011,10/10/2015,D-II,Minot St.,Mary,RUSHING,P,Sturm,TD,0
14962012,10/10/2015,D-II,Minot St.,Mary,RUSHING,P,Sturm,LONG,14
14962013,10/10/2015,D-II,Minot St.,Mary,RUSHING,C,Hall,ATT,5
14962014,10/10/2015,D-II,Minot St.,Mary,RUSHING,C,Hall,YDS,8
14962015,10/10/2015,D-II,Minot St.,Mary,RUSHING,C,Hall,TD,1
14962016,10/10/2015,D-II,Minot St.,Mary,RUSHING,C,Hall,LONG,4
14962017,10/10/2015,D-II,Minot St.,Mary,RUSHING,W,Ferguson,ATT,1
14962018,10/10/2015,D-II,Minot St.,Mary,RUSHING,W,Ferguson,YDS,1
14962019,10/10/2015,D-II,Minot St.,Mary,RUSHING,W,Ferguson,TD,0
14962020,10/10/2015,D-II,Minot St.,Mary,RUSHING,W,Ferguson,LONG,1
14962021,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Romanski,ATT,1
14962022,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Romanski,YDS,-2
14962023,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Romanski,TD,0
14962024,10/10/2015,D-II,Minot St.,Mary,RUSHING,L,Romanski,LONG,0
14962025,10/10/2015,D-II,Minot St.,Mary,RUSHING,,Team,ATT,1
14962026,10/10/2015,D-II,Minot St.,Mary,RUSHING,,Team,YDS,-8
14962027,10/10/2015,D-II,Minot St.,Mary,RUSHING,,Team,TD,0
