ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14488001,9/5/2015,D-II,Concord,West Liberty,RUSHING,C,Jones,ATT,10
14488002,9/5/2015,D-II,Concord,West Liberty,RUSHING,C,Jones,YDS,67
14488003,9/5/2015,D-II,Concord,West Liberty,RUSHING,C,Jones,TD,1
14488004,9/5/2015,D-II,Concord,West Liberty,RUSHING,C,Jones,LONG,53
14488005,9/5/2015,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,ATT,4
14488006,9/5/2015,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,YDS,19
14488007,9/5/2015,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,TD,0
14488008,9/5/2015,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,LONG,9
14488009,9/5/2015,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,ATT,1
14488010,9/5/2015,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,YDS,7
14488011,9/5/2015,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,TD,0
14488012,9/5/2015,D-II,Concord,West Liberty,RUSHING,Shaun,Workinger,LONG,7
14488013,9/5/2015,D-II,Concord,West Liberty,RUSHING,Brian,Novak,ATT,4
14488014,9/5/2015,D-II,Concord,West Liberty,RUSHING,Brian,Novak,YDS,-9
14488015,9/5/2015,D-II,Concord,West Liberty,RUSHING,Brian,Novak,TD,0
14488016,9/5/2015,D-II,Concord,West Liberty,RUSHING,Brian,Novak,LONG,0
14488017,9/5/2015,D-II,Concord,West Liberty,PASSING,Brian,Novak,CP-ATT-INT,23-32-3
14488018,9/5/2015,D-II,Concord,West Liberty,PASSING,Brian,Novak,YDS,262
14488019,9/5/2015,D-II,Concord,West Liberty,PASSING,Brian,Novak,TD,3
14488020,9/5/2015,D-II,Concord,West Liberty,PASSING,Brian,Novak,LONG,41
14488021,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tj,Smith,REC,8
14488022,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tj,Smith,YDS,96
14488023,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tj,Smith,TD,0
14488024,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tj,Smith,LONG,20
14488025,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,REC,3
14488026,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,YDS,72
14488027,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,TD,2
14488028,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Jermeil,Douse,LONG,41
14488029,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,REC,3
14488030,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,YDS,37
14488031,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,TD,1
14488032,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Tiko,Henderson,LONG,26
14488033,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Javares,Mcroy,REC,1
14488034,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Javares,Mcroy,YDS,30
14488035,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Javares,Mcroy,TD,0
14488036,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Javares,Mcroy,LONG,30
14488037,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,REC,3
14488038,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,YDS,12
14488039,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,TD,0
14488040,9/5/2015,D-II,Concord,West Liberty,RECEIVING,Ryan,Stewart,LONG,5
