ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15261001,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Grant,Russell,ATT,17
15261002,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Grant,Russell,YDS,73
15261003,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Grant,Russell,TD,0
15261004,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Grant,Russell,LONG,15
15261005,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,ATT,16
15261006,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,YDS,55
15261007,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,TD,1
15261008,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Darryl,Johnson,LONG,11
15261009,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Esaias,Chapman,ATT,3
15261010,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Esaias,Chapman,YDS,12
15261011,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Esaias,Chapman,TD,0
15261012,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Esaias,Chapman,LONG,6
15261013,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Jt,Mcfarland,ATT,1
15261014,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Jt,Mcfarland,YDS,3
15261015,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Jt,Mcfarland,TD,0
15261016,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,Jt,Mcfarland,LONG,3
15261017,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,ATT,2
15261018,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,YDS,-2
15261019,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,TD,0
15261020,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RUSHING,,Team,LONG,0
15261021,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,Grant,Russell,CP-ATT-INT,22-30-0
15261022,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,Grant,Russell,YDS,171
15261023,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,Grant,Russell,TD,2
15261024,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,Grant,Russell,LONG,38
15261025,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,,Team,CP-ATT-INT,0-1-0
15261026,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,,Team,YDS,0
15261027,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,,Team,TD,0
15261028,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PASSING,,Team,LONG,0
15261029,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,REC,8
15261030,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,YDS,73
15261031,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,TD,2
15261032,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Dez,Stewart,LONG,38
15261033,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Casey,Williams,REC,7
15261034,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Casey,Williams,YDS,52
15261035,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Casey,Williams,TD,0
15261036,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Casey,Williams,LONG,18
15261037,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Aaron,Stephens,REC,1
15261038,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Aaron,Stephens,YDS,17
15261039,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Aaron,Stephens,TD,0
15261040,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Aaron,Stephens,LONG,17
15261041,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Darryl,Johnson,REC,1
15261042,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Darryl,Johnson,YDS,15
15261043,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Darryl,Johnson,TD,0
15261044,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Darryl,Johnson,LONG,15
15261045,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jt,Mcfarland,REC,5
15261046,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jt,Mcfarland,YDS,14
15261047,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jt,Mcfarland,TD,0
15261048,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,RECEIVING,Jt,Mcfarland,LONG,5
15261049,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,NO,7
15261050,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,YDS,246
15261051,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,AVG,35.1
15261052,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,PUNTING,Michael,Snyder,LONG,43
15261053,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Da'twane,Harris,NO,1
15261054,11/7/2015,D-II,Ohio Dominican,Saginaw Valley,KICK RETURNS,Da'twane,Harris,YDS,17
