ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15312001,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Brehon,Daniels,ATT,21
15312002,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Brehon,Daniels,YDS,63
15312003,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Brehon,Daniels,TD,1
15312004,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Brehon,Daniels,LONG,12
15312005,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Jacob,Miller,ATT,1
15312006,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Jacob,Miller,YDS,20
15312007,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Jacob,Miller,TD,1
15312008,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Jacob,Miller,LONG,20
15312009,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,D,Bruggeman,ATT,13
15312010,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,D,Bruggeman,YDS,17
15312011,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,D,Bruggeman,TD,1
15312012,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,D,Bruggeman,LONG,8
15312013,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Luca,Carrillo,ATT,1
15312014,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Luca,Carrillo,YDS,1
15312015,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Luca,Carrillo,TD,0
15312016,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,Luca,Carrillo,LONG,1
15312017,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,David,Reed,ATT,1
15312018,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,David,Reed,YDS,0
15312019,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,David,Reed,TD,0
15312020,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,David,Reed,LONG,0
15312021,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,,Team,ATT,3
15312022,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,,Team,YDS,0
15312023,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,,Team,TD,0
15312024,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RUSHING,,Team,LONG,0
15312025,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,D,Bruggeman,CP-ATT-INT,25-42-1
15312026,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,D,Bruggeman,YDS,393
15312027,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,D,Bruggeman,TD,4
15312028,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,D,Bruggeman,LONG,37
15312029,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,Jacob,Miller,CP-ATT-INT,1-2-0
15312030,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,Jacob,Miller,YDS,20
15312031,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,Jacob,Miller,TD,0
15312032,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,PASSING,Jacob,Miller,LONG,20
15312033,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RECEIVING,C,Schroeder,REC,8
15312034,11/14/2015,D-II,Alderson-Broad.,Kentucky Wesleyan,RECEIVING,C,Schroeder,YDS,126
