ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14955001,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,ATT,20
14955002,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,YDS,125
14955003,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,TD,0
14955004,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Bubba,Jenkins,LONG,65
14955005,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Tren,Edwardsii,ATT,14
14955006,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Tren,Edwardsii,YDS,16
14955007,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Tren,Edwardsii,TD,0
14955008,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Tren,Edwardsii,LONG,11
14955009,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Kendrick,Payne,ATT,1
14955010,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Kendrick,Payne,YDS,3
14955011,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Kendrick,Payne,TD,0
14955012,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Kendrick,Payne,LONG,3
14955013,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Nehemiah,Gross,ATT,1
14955014,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Nehemiah,Gross,YDS,0
14955015,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Nehemiah,Gross,TD,0
14955016,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,Nehemiah,Gross,LONG,0
14955017,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,,Team,ATT,1
14955018,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,,Team,YDS,-3
14955019,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,,Team,TD,0
14955020,10/10/2015,D-II,Southwest Bapt.,Truman,RUSHING,,Team,LONG,0
14955021,10/10/2015,D-II,Southwest Bapt.,Truman,PASSING,Tren,Edwardsii,CP-ATT-INT,12-20-0
14955022,10/10/2015,D-II,Southwest Bapt.,Truman,PASSING,Tren,Edwardsii,YDS,145
14955023,10/10/2015,D-II,Southwest Bapt.,Truman,PASSING,Tren,Edwardsii,TD,1
