ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14932001,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,ATT,18
14932002,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,YDS,84
14932003,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,TD,2
14932004,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Hubbard,LONG,12
14932005,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,ATT,11
14932006,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,YDS,58
14932007,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,TD,0
14932008,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Beverly,LONG,9
14932009,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,S,Rubalcaba,ATT,9
14932010,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,S,Rubalcaba,YDS,14
14932011,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,S,Rubalcaba,TD,0
14932012,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,S,Rubalcaba,LONG,13
14932013,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Fishburn,ATT,1
14932014,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Fishburn,YDS,11
14932015,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Fishburn,TD,0
14932016,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Fishburn,LONG,11
14932017,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Brown,ATT,1
14932018,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Brown,YDS,11
14932019,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Brown,TD,0
14932020,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,J,Brown,LONG,11
14932021,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Harris,ATT,1
14932022,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Harris,YDS,3
14932023,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Harris,TD,0
14932024,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,G,Harris,LONG,3
14932025,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Tann,ATT,3
14932026,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Tann,YDS,2
14932027,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Tann,TD,0
14932028,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RUSHING,D,Tann,LONG,4
14932029,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PASSING,S,Rubalcaba,CP-ATT-INT,13-23-0
14932030,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PASSING,S,Rubalcaba,YDS,129
14932031,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PASSING,S,Rubalcaba,TD,2
14932032,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PASSING,S,Rubalcaba,LONG,46
14932033,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,REC,3
14932034,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,YDS,73
14932035,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,TD,2
14932036,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,V,Moon,LONG,46
14932037,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,REC,2
14932038,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,YDS,19
14932039,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,TD,0
14932040,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,B,Jackson,LONG,14
14932041,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,M,Hines,REC,4
14932042,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,M,Hines,YDS,19
14932043,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,M,Hines,TD,0
14932044,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,M,Hines,LONG,7
14932045,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,J,Brown,REC,3
14932046,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,J,Brown,YDS,12
14932047,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,J,Brown,TD,0
14932048,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,J,Brown,LONG,9
14932049,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,REC,1
14932050,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,YDS,6
14932051,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,TD,0
14932052,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,RECEIVING,D,Hubbard,LONG,6
14932053,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,NO,5
14932054,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,YDS,211
14932055,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,AVG,42.2
14932056,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNTING,A,Pitchford,LONG,51
14932057,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,D,Rivas,NO,1
14932058,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,D,Rivas,YDS,12
14932059,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,D,Rivas,AVG,12.0
14932060,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,PUNT RETURNS,D,Rivas,LONG,12
14932061,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,NO,1
14932062,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,YDS,14
14932063,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,AVG,14.0
14932064,10/10/2015,D-II,Colorado Mesa,N.M. Highlands,KICK RETURNS,V,Moon,LONG,14
14932065,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Davonte,Lynch,ATT,13
14932066,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Davonte,Lynch,YDS,120
14932067,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Davonte,Lynch,TD,1
14932068,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Davonte,Lynch,LONG,51
14932069,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,ATT,16
14932070,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,YDS,63
14932071,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,TD,0
14932072,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Vincent,Venegas,LONG,11
14932073,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Justin,Vaughn,ATT,1
14932074,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Justin,Vaughn,YDS,0
14932075,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Justin,Vaughn,TD,0
14932076,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Justin,Vaughn,LONG,0
14932077,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Terry-springs,ATT,2
14932078,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Terry-springs,YDS,-1
14932079,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Terry-springs,TD,0
14932080,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,K,Terry-springs,LONG,4
14932081,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Keith,Moore,ATT,9
14932082,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Keith,Moore,YDS,-18
14932083,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Keith,Moore,TD,0
14932084,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RUSHING,Keith,Moore,LONG,6
14932085,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,PASSING,Keith,Moore,CP-ATT-INT,7-17-3
14932086,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,PASSING,Keith,Moore,YDS,96
14932087,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,PASSING,Keith,Moore,TD,0
14932088,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,PASSING,Keith,Moore,LONG,49
14932089,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Justin,Vaughn,REC,2
14932090,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Justin,Vaughn,YDS,52
14932091,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Justin,Vaughn,TD,0
14932092,10/10/2015,D-II,N.M. Highlands,Colorado Mesa,RECEIVING,Justin,Vaughn,LONG,49
