ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14874001,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,ATT,11
14874002,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,YDS,103
14874003,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,TD,0
14874004,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Ryan,Zapoticky,LONG,16
14874005,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,ATT,14
14874006,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,YDS,98
14874007,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,TD,3
14874008,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Justin,Pyle,LONG,66
14874009,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,ATT,6
14874010,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,YDS,51
14874011,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,TD,1
14874012,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Andrew,Smith,LONG,22
14874013,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Colin,Mcdermott,ATT,3
14874014,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Colin,Mcdermott,YDS,19
14874015,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Colin,Mcdermott,TD,0
14874016,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Colin,Mcdermott,LONG,12
14874017,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Troy,Jones,ATT,3
14874018,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Troy,Jones,YDS,8
14874019,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Troy,Jones,TD,0
14874020,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Troy,Jones,LONG,7
14874021,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Shannon,Maura,ATT,1
14874022,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Shannon,Maura,YDS,1
14874023,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Shannon,Maura,TD,0
14874024,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,Shannon,Maura,LONG,1
14874025,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,,Team,ATT,5
14874026,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,,Team,YDS,-42
14874027,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,,Team,TD,0
14874028,10/3/2015,D-II,Shippensburg,E. Stroudsburg,RUSHING,,Team,LONG,0
14874029,10/3/2015,D-II,Shippensburg,E. Stroudsburg,PASSING,Ryan,Zapoticky,CP-ATT-INT,28-50-1
14874030,10/3/2015,D-II,Shippensburg,E. Stroudsburg,PASSING,Ryan,Zapoticky,YDS,320
