ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15033001,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,ATT,21
15033002,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,YDS,66
15033003,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,TD,0
15033004,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Portis,LONG,10
15033005,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,ATT,11
15033006,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,YDS,39
15033007,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,TD,2
15033008,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,D,Morales,LONG,14
15033009,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,ATT,5
15033010,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,YDS,1
15033011,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,TD,0
15033012,10/17/2015,D-II,Upper Iowa,Winona State,RUSHING,V,Otdoerfer,LONG,1
15033013,10/17/2015,D-II,Upper Iowa,Winona State,PASSING,D,Morales,CP-ATT-INT,32-42-0
15033014,10/17/2015,D-II,Upper Iowa,Winona State,PASSING,D,Morales,YDS,378
15033015,10/17/2015,D-II,Upper Iowa,Winona State,PASSING,D,Morales,TD,3
15033016,10/17/2015,D-II,Upper Iowa,Winona State,PASSING,D,Morales,LONG,62
15033017,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,C,Lee,REC,5
15033018,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,C,Lee,YDS,127
15033019,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,C,Lee,TD,0
15033020,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,C,Lee,LONG,62
15033021,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,REC,9
15033022,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,YDS,94
15033023,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,TD,1
15033024,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,T,Mactaggart,LONG,17
15033025,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,REC,11
15033026,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,YDS,86
15033027,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,TD,1
15033028,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Amis,LONG,25
15033029,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Edmonds,REC,5
15033030,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Edmonds,YDS,54
15033031,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Edmonds,TD,1
15033032,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,J,Edmonds,LONG,21
15033033,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,V,Otdoerfer,REC,2
15033034,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,V,Otdoerfer,YDS,17
15033035,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,V,Otdoerfer,TD,0
15033036,10/17/2015,D-II,Upper Iowa,Winona State,RECEIVING,V,Otdoerfer,LONG,11
15033037,10/17/2015,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,NO,8
15033038,10/17/2015,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,YDS,307
15033039,10/17/2015,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,AVG,38.4
15033040,10/17/2015,D-II,Upper Iowa,Winona State,PUNTING,N,Skare,LONG,45
15033041,10/17/2015,D-II,Upper Iowa,Winona State,PUNT RETURNS,T,Thompson,NO,3
15033042,10/17/2015,D-II,Upper Iowa,Winona State,PUNT RETURNS,T,Thompson,YDS,3
15033043,10/17/2015,D-II,Upper Iowa,Winona State,PUNT RETURNS,T,Thompson,AVG,1.0
15033044,10/17/2015,D-II,Upper Iowa,Winona State,PUNT RETURNS,T,Thompson,LONG,3
15033045,10/17/2015,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,NO,4
15033046,10/17/2015,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,YDS,70
15033047,10/17/2015,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,AVG,17.5
15033048,10/17/2015,D-II,Upper Iowa,Winona State,KICK RETURNS,J,Vizzini,LONG,19
15033049,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,P,Preston,ATT,22
15033050,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,P,Preston,YDS,123
15033051,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,P,Preston,TD,2
15033052,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,P,Preston,LONG,45
15033053,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,ATT,1
15033054,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,YDS,0
15033055,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,TD,0
15033056,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,E,Birth,LONG,0
15033057,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,ATT,7
15033058,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,YDS,-5
15033059,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,TD,0
15033060,10/17/2015,D-II,Winona State,Upper Iowa,RUSHING,J,Nelson,LONG,5
15033061,10/17/2015,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,CP-ATT-INT,33-57-2
15033062,10/17/2015,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,YDS,361
15033063,10/17/2015,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,TD,1
15033064,10/17/2015,D-II,Winona State,Upper Iowa,PASSING,J,Nelson,LONG,35
15033065,10/17/2015,D-II,Winona State,Upper Iowa,RECEIVING,Cam,Johnson,REC,8
15033066,10/17/2015,D-II,Winona State,Upper Iowa,RECEIVING,Cam,Johnson,YDS,126
