ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15230046,11/7/2015,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,YDS,62
15230047,11/7/2015,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,AVG,20.7
15230048,11/7/2015,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Fred,Scott,LONG,53
15230049,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Fred,Scott,NO,1
15230050,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Fred,Scott,YDS,89
15230051,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Fred,Scott,AVG,89.0
15230052,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Fred,Scott,LONG,89
15230053,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Dc,Creasman,NO,1
15230054,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Dc,Creasman,YDS,10
15230055,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Dc,Creasman,AVG,10.0
15230056,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Dc,Creasman,LONG,10
15230057,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Tahj,Spivey,NO,1
15230058,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Tahj,Spivey,YDS,13
15230059,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Tahj,Spivey,AVG,13.0
15230060,11/7/2015,D-II,John. C. Smith,Livingstone,KICK RETURNS,Tahj,Spivey,LONG,15
15230061,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,ATT,16
15230062,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,YDS,70
15230063,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,TD,0
15230064,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Jari,Richardson,LONG,26
15230065,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Drew,Powell,ATT,19
15230066,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Drew,Powell,YDS,27
15230067,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Drew,Powell,TD,1
15230068,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Drew,Powell,LONG,11
15230069,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Latrell,Flowers,ATT,4
15230070,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Latrell,Flowers,YDS,15
15230071,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Latrell,Flowers,TD,0
15230072,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Latrell,Flowers,LONG,8
15230073,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Marcus,Baisey,ATT,2
15230074,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Marcus,Baisey,YDS,10
15230075,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Marcus,Baisey,TD,1
15230076,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Marcus,Baisey,LONG,13
15230077,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Eric,Horne,ATT,1
15230078,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Eric,Horne,YDS,8
15230079,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Eric,Horne,TD,0
15230080,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Eric,Horne,LONG,8
15230081,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Kendal,Robinson,ATT,1
15230082,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Kendal,Robinson,YDS,5
15230083,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Kendal,Robinson,TD,0
15230084,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Kendal,Robinson,LONG,5
15230085,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Anthony,Grady,ATT,1
15230086,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Anthony,Grady,YDS,2
15230087,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Anthony,Grady,TD,0
15230088,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Anthony,Grady,LONG,2
15230089,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Ekanem,Ekanem,ATT,1
15230090,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Ekanem,Ekanem,YDS,0
15230091,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Ekanem,Ekanem,TD,0
15230092,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Ekanem,Ekanem,LONG,0
15230093,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Isaiah,Laster,ATT,2
15230094,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Isaiah,Laster,YDS,-3
15230095,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Isaiah,Laster,TD,0
15230096,11/7/2015,D-II,Livingstone,John. C. Smith,RUSHING,Isaiah,Laster,LONG,3
15230097,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Drew,Powell,CP-ATT-INT,21-33-2
15230098,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Drew,Powell,YDS,269
15230099,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Drew,Powell,TD,2
15230100,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Drew,Powell,LONG,52
15230101,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Jalen,Hendricks,CP-ATT-INT,0-1-0
15230102,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Jalen,Hendricks,YDS,0
15230103,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Jalen,Hendricks,TD,0
15230104,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Jalen,Hendricks,LONG,0
15230105,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Isaiah,Laster,CP-ATT-INT,0-0-0
15230106,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Isaiah,Laster,YDS,0
15230107,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Isaiah,Laster,TD,0
15230108,11/7/2015,D-II,Livingstone,John. C. Smith,PASSING,Isaiah,Laster,LONG,0
15230109,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,William,Tatum,REC,4
15230110,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,William,Tatum,YDS,109
15230111,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,William,Tatum,TD,0
15230112,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,William,Tatum,LONG,52
15230113,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jalen,Hendricks,REC,6
15230114,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jalen,Hendricks,YDS,79
15230115,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jalen,Hendricks,TD,2
15230116,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jalen,Hendricks,LONG,28
15230117,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Marcus,Baisey,REC,1
15230118,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Marcus,Baisey,YDS,31
15230119,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Marcus,Baisey,TD,0
15230120,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Marcus,Baisey,LONG,31
15230121,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jari,Richardson,REC,5
15230122,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jari,Richardson,YDS,27
15230123,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jari,Richardson,TD,0
15230124,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Jari,Richardson,LONG,14
15230125,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Arthur,Bowden,REC,1
15230126,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Arthur,Bowden,YDS,16
15230127,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Arthur,Bowden,TD,0
15230128,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Arthur,Bowden,LONG,16
15230129,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Latrell,Flowers,REC,3
15230130,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Latrell,Flowers,YDS,12
15230131,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Latrell,Flowers,TD,0
15230132,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Latrell,Flowers,LONG,6
15230133,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Drew,Powell,REC,1
15230134,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Drew,Powell,YDS,-5
15230135,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Drew,Powell,TD,0
15230136,11/7/2015,D-II,Livingstone,John. C. Smith,RECEIVING,Drew,Powell,LONG,0
15230137,11/7/2015,D-II,Livingstone,John. C. Smith,PUNTING,Leonardo,Manzo,NO,5
15230138,11/7/2015,D-II,Livingstone,John. C. Smith,PUNTING,Leonardo,Manzo,YDS,210
15230139,11/7/2015,D-II,Livingstone,John. C. Smith,PUNTING,Leonardo,Manzo,AVG,42.0
15230140,11/7/2015,D-II,Livingstone,John. C. Smith,PUNTING,Leonardo,Manzo,LONG,51
15230141,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Jalen,Hendricks,NO,2
15230142,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Jalen,Hendricks,YDS,11
15230143,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Jalen,Hendricks,AVG,5.5
15230144,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Jalen,Hendricks,LONG,10
15230145,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Drew,Powell,NO,1
15230146,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Drew,Powell,YDS,34
15230147,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Drew,Powell,AVG,34.0
15230148,11/7/2015,D-II,Livingstone,John. C. Smith,PUNT RETURNS,Drew,Powell,LONG,34
15230149,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Danny,Robinson,NO,1
15230150,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Danny,Robinson,YDS,19
15230151,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Danny,Robinson,AVG,19.0
15230152,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Danny,Robinson,LONG,19
15230153,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Mervin,Mccane,NO,1
15230154,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Mervin,Mccane,YDS,3
15230155,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Mervin,Mccane,AVG,3.0
15230156,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Mervin,Mccane,LONG,3
15230157,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Victor,Lavell,NO,1
15230158,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Victor,Lavell,YDS,22
15230159,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Victor,Lavell,AVG,22.0
15230160,11/7/2015,D-II,Livingstone,John. C. Smith,KICK RETURNS,Victor,Lavell,LONG,22
