ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14997001,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Reginal,Harris,ATT,9
14997002,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Reginal,Harris,YDS,52
14997003,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Reginal,Harris,TD,0
14997004,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Reginal,Harris,LONG,24
14997005,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,ATT,3
14997006,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,YDS,14
14997007,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,TD,0
14997008,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Ora,Johnson,LONG,11
14997009,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Corey,Slaughter,ATT,1
14997010,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Corey,Slaughter,YDS,1
14997011,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Corey,Slaughter,TD,0
14997012,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Corey,Slaughter,LONG,1
14997013,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,ATT,11
14997014,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,YDS,-1
14997015,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,TD,0
14997016,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,LONG,9
14997017,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Kyle,Jackson,ATT,3
14997018,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Kyle,Jackson,YDS,-3
14997019,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Kyle,Jackson,TD,0
14997020,10/17/2015,D-II,Kentucky State,Miles,RUSHING,Kyle,Jackson,LONG,2
14997021,10/17/2015,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,CP-ATT-INT,4-7-0
14997022,10/17/2015,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,YDS,99
14997023,10/17/2015,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,TD,1
14997024,10/17/2015,D-II,Kentucky State,Miles,PASSING,Ora,Johnson,LONG,64
14997025,10/17/2015,D-II,Kentucky State,Miles,PASSING,Alex,Springs,CP-ATT-INT,6-15-0
14997026,10/17/2015,D-II,Kentucky State,Miles,PASSING,Alex,Springs,YDS,35
