ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14790001,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,ATT,11
14790002,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,YDS,37
14790003,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,TD,0
14790004,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,,Team,LONG,10
14790005,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,ATT,1
14790006,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,YDS,3
14790007,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,TD,0
14790008,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Javonte,Latney,LONG,3
14790009,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,ATT,2
14790010,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,YDS,2
14790011,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,TD,0
14790012,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Victor,Mitchell,LONG,2
14790013,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Jeremy,Eubank,ATT,1
14790014,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Jeremy,Eubank,YDS,-7
14790015,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Jeremy,Eubank,TD,0
14790016,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Jeremy,Eubank,LONG,0
14790017,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Daniel,Lewis,ATT,8
14790018,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Daniel,Lewis,YDS,-15
14790019,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Daniel,Lewis,TD,1
14790020,9/26/2015,D-II,Virginia-Wise,Glenville State,RUSHING,Daniel,Lewis,LONG,2
14790021,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Daniel,Lewis,CP-ATT-INT,18-37-1
14790022,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Daniel,Lewis,YDS,122
14790023,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Daniel,Lewis,TD,0
14790024,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Daniel,Lewis,LONG,33
14790025,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,CP-ATT-INT,8-9-0
14790026,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,YDS,112
14790027,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,TD,2
14790028,9/26/2015,D-II,Virginia-Wise,Glenville State,PASSING,Jeremy,Eubank,LONG,34
14790029,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,REC,8
14790030,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,YDS,136
14790031,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,TD,1
14790032,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,LONG,34
14790033,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,REC,2
14790034,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,YDS,27
14790035,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,TD,0
14790036,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Victor,Mitchell,LONG,16
14790037,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,REC,2
14790038,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,YDS,25
14790039,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,TD,0
14790040,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Cedrick,Watkins,LONG,20
14790041,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Camryn,Little,REC,4
14790042,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Camryn,Little,YDS,22
14790043,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Camryn,Little,TD,0
14790044,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Camryn,Little,LONG,9
14790045,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,REC,2
14790046,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,YDS,11
14790047,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,TD,0
14790048,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,James,Cousins,LONG,7
14790049,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,REC,6
14790050,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,YDS,6
14790051,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,TD,0
14790052,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,,Team,LONG,8
14790053,9/26/2015,D-II,Virginia-Wise,Glenville State,RECEIVING,Corey,Hilberath,REC,1
