ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15087001,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Kristaan,Ivory,ATT,23
15087002,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Kristaan,Ivory,YDS,143
15087003,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Kristaan,Ivory,TD,1
15087004,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Kristaan,Ivory,LONG,17
15087005,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,James,Phillips,ATT,13
15087006,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,James,Phillips,YDS,69
15087007,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,James,Phillips,TD,0
15087008,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,James,Phillips,LONG,15
15087009,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tyler,Williams,ATT,15
15087010,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tyler,Williams,YDS,67
15087011,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tyler,Williams,TD,1
15087012,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Tyler,Williams,LONG,19
15087013,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Calvin,Edwards,ATT,6
15087014,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Calvin,Edwards,YDS,46
15087015,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Calvin,Edwards,TD,0
15087016,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Calvin,Edwards,LONG,31
15087017,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Michael,Patrick,ATT,12
15087018,10/24/2015,D-II,Lenoir-Rhyne,Mars Hill,RUSHING,Michael,Patrick,YDS,41
